latitude,longitude
34.1021977762422,-117.70899247517734
34.10391283398208,-117.71150174378356
34.10529402317418,-117.70871736566713
34.10134788175471,-117.7088272674245
34.10424019212287,-117.70778734849523
34.101375602003344,-117.71093544056306
34.10122502918217,-117.70655936732189
34.1015028948371,-117.70894886484324
34.1010622834076,-117.7093619663384
34.10442273593019,-117.71250060065417
34.10045871737288,-117.7089133233842
34.100911792755554,-117.70484195128273
34.10285695252786,-117.70976933052913
34.10499655989705,-117.71090844730891
34.1044589541137,-117.70360771958502
34.101193279209355,-117.71211621141673
34.10133637644556,-117.71224888115492
34.100321247208406,-117.71388432198896
34.103212810993526,-117.70318125347815
34.09980675045213,-117.70494700223004
34.10463129759337,-117.70733460533
34.10193089542898,-117.7072810632279
34.10079416351579,-117.71026618367046
34.1001506673444,-117.70780317526969
34.10189085554891,-117.71028918873338
34.10147443835702,-117.71112404740451
34.10494306293326,-117.709000761383
34.10112903597984,-117.70484056608731
34.100472246757185,-117.70913032042266
34.106082828631564,-117.71368278888086
34.09992641616678,-117.70659432739419
34.106888399671845,-117.70838276589983
34.106361154578536,-117.70727704086573
34.10451869553293,-117.71201726702176
34.10604724115529,-117.71372002854065
34.10541472873249,-117.71350831965638
34.1058113927267,-117.7065795856252
34.10688501273539,-117.70935261980574
34.10587661962323,-117.70749892690937
34.10480586730367,-117.7069225684538
34.10155138518826,-117.71002961641966
34.102124629765655,-117.70930727008155
34.10286843562254,-117.71005004242896
34.102797144262475,-117.70780709109016
34.10249722120492,-117.70751910252216
34.10677085181801,-117.71082373211023
34.10000161574606,-117.70599444247702
34.101188072125545,-117.71085507947888
34.10564047962889,-117.70652220985974
34.103322674570286,-117.70647895119366
34.10304697998077,-117.71208323618038
34.09984215485773,-117.7084098334586
34.10029981420851,-117.71265169294797
34.10682161286435,-117.70588218133838
34.10661664292562,-117.70884822808844
34.10508310087316,-117.71257208070658
34.102071677801206,-117.71201762422255
34.10368480154874,-117.70814383373502
34.10343302193357,-117.71261550563722
34.10067917341857,-117.70604500244197
34.09977008514106,-117.70384723349059
34.10310319797881,-117.70663664257891
34.10133486851881,-117.70916879637032
34.10492887844641,-117.70916614906783
34.105991383615596,-117.71007619131396
34.10393074754232,-117.71267674471827
34.10272891034947,-117.71242665607767
34.10022831405433,-117.70357580608142
34.10086984272366,-117.70889151089263
34.106635701876144,-117.7032372143369
34.10001278253947,-117.70684837256131
34.10270156386899,-117.70550533922791
34.10394832029279,-117.7051690267201
34.10197290835763,-117.70629335701202
34.10180504099583,-117.70735162429652
34.103713811842645,-117.7133052131774
34.1050305799663,-117.70582722709283
34.09963054546469,-117.71372524113114
34.10103003250514,-117.70624861723167
34.103170534996025,-117.71256135162544
34.10143840342293,-117.71177076394373
34.10172472988308,-117.70589924473519
34.10274873131383,-117.711429470136
34.10105838941072,-117.70920433781163
34.1036016731912,-117.71089681352689
34.10357637885434,-117.70458866232016
34.102711648914116,-117.70788813726621
34.101082342502224,-117.70599588373287
34.10354544718432,-117.71061653249824
34.10114712625552,-117.714550546316
34.10616521459064,-117.7046265583485
34.10506277225589,-117.70639773017498
34.10098999543004,-117.70323525778065
34.101552036915365,-117.70548634964477
34.10374794552807,-117.70573414632646
34.101605245973275,-117.70616263443404
34.101988011655024,-117.70755138286894
34.10281783122765,-117.70732318852018
34.1029661709521,-117.70819268450684
34.104846354928405,-117.70344094115372
