latitude,longitude
34.10525168193439,-117.71038059424151
34.10006071615092,-117.71034684861708
34.10012562633759,-117.71360124008301
34.106219405676576,-117.70401499428742
34.105843646384585,-117.70624289202974
34.103116877300586,-117.71461734871221
34.102589288084246,-117.70782003949303
34.10175318562281,-117.7110363299415
34.10609080735489,-117.70715328086429
34.10143431648194,-117.70331537911098
34.10488756092116,-117.70364453518651
34.10552537641381,-117.70438715615039
34.10472431832104,-117.71432115522623
34.102136870163875,-117.70950723388589
34.1011755100751,-117.70673007067786
34.10187757288518,-117.70554518627428
34.10529314737834,-117.71418934482588
34.10658213288314,-117.7096128641977
34.1058177255837,-117.71347645287511
34.10269004666046,-117.71378532709777
34.102608224785435,-117.70929760086021
34.10147600544583,-117.70403658486653
34.104147552037816,-117.70496346716196
34.105507348627576,-117.71195346370833
34.10680488519256,-117.70823838744943
34.10297992429671,-117.7060414884226
34.1021854791006,-117.7072130301871
34.09995634229272,-117.70354528454858
34.09976434728178,-117.7058115400083
34.102157445138964,-117.71182285697114
34.102594060595244,-117.71475634696218
34.10098725831917,-117.71081364929867
34.10034215498168,-117.71013684837287
34.10183029976308,-117.71311523915955
34.102181367929944,-117.71049467071599
34.10321311521787,-117.71212548087618
34.104912720072015,-117.71122755715675
34.10410648481347,-117.70318951541216
34.10147957762261,-117.70355393113883
34.10447968485043,-117.7101435687105
34.1042563950269,-117.70622911534606
34.1039900243382,-117.70521054579692
34.10528391585431,-117.70989022029718
34.10629716325591,-117.71127293337214
34.105985608615576,-117.7140424535063
34.103817084824485,-117.70588147493575
34.10615037722397,-117.70758306419988
34.10229713189952,-117.70963110673796
34.100328224997,-117.7104944734757
34.10605373546945,-117.71075487209163
34.10259823480675,-117.7135860444922
34.106714865454386,-117.71056503563176
34.10608302860136,-117.70730803902177
34.10226285837867,-117.71023774029669
34.10076938746285,-117.7062619713886
34.10015214974237,-117.70380485024937
34.099661320127716,-117.70848366359336
34.10576392860996,-117.71404608511034
34.10080587179433,-117.71160464875544
34.10630272105579,-117.714469017124
34.09969105642156,-117.70344892728963
34.10249882382123,-117.71146088570352
34.10253294329754,-117.70574461645452
34.10616715055814,-117.70767366317772
34.10364280190358,-117.71200811941924
34.10425821862669,-117.71245721085337
34.10389737055732,-117.7076199784776
34.10071152655046,-117.71169594062731
34.10661384266913,-117.70648738285877
34.10423587925021,-117.71128606822258
34.10263991785898,-117.71325653263123
34.105234148064916,-117.71180344231693
34.10012580911969,-117.71061155065112
34.100406685548336,-117.7130406254026
34.10117004166576,-117.70608201976687
34.10660334701397,-117.7102320402232
34.10196434431413,-117.71058187704841
34.10042235108146,-117.7032634844372
34.103138114169965,-117.70680969535951
34.10151709488887,-117.70688574158343
34.10203158967869,-117.70453399298377
34.10212513753838,-117.70862226338306
34.1047894934736,-117.70663846269929
34.10474824345409,-117.70942142319707
34.104411985342566,-117.71049513525548
34.105181206441564,-117.71332527655031
34.1042994391427,-117.70695604893989
34.102785051601764,-117.707092478916
34.10020936022424,-117.70776167346196
34.102510880300905,-117.70656564557973
34.10514735626657,-117.71353443955242
34.10080047512223,-117.71044473116159
34.10362278055422,-117.7083355151663
34.10068529127735,-117.71010550871982
34.10193556399534,-117.71179467297219
34.10073463702706,-117.71069875495392
34.103358564825974,-117.70754000025806
34.10091548535099,-117.70329740384966
34.101606874734756,-117.7038917943837
34.10252183932671,-117.71334566241258
