latitude,longitude
34.10189111893226,-117.71475262161667
34.10238607826989,-117.7088853780164
34.100443,-117.710929
34.097131,-117.711818
34.10639935773638,-117.70314721915769
34.10546001396869,-117.70525926785837
34.10179244400969,-117.71289041104546
34.106854212186214,-117.70376573314068
34.096107,-117.711508
34.10000215262109,-117.70389424505558
34.096107,-117.711508
34.102835,-117.710565
34.101023079779296,-117.70870755030121
34.10668529704721,-117.705065763388
34.10490202537367,-117.71145643752226
34.100223143257324,-117.70967842430193
34.105036806127075,-117.7138951620149
34.1031559554264,-117.70914045504168
34.104350535481174,-117.70529276310482
34.10284,-117.705536
34.096107,-117.711508
34.10283065892742,-117.70820205463444
34.10598640304288,-117.7105269347382
34.10030526133969,-117.7059588413966
34.10220940879296,-117.70728895271422
34.102835,-117.71004504881175
34.10599852204262,-117.70650722576897
34.102825178135994,-117.71089157591231
34.1059011126352,-117.70747988708176
34.103692461126954,-117.70394221663241
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.10322340862643,-117.70359932486156
34.101542,-117.709005
34.10568133162996,-117.70486792578876
34.106389922898195,-117.70442685891409
34.10392143981504,-117.7119126998496
34.097131,-117.711818
34.10108366187814,-117.71325608412182
34.101542,-117.71047594756183
34.10192378905198,-117.70823352877163
34.101542,-117.709005
34.1054056539231,-117.7148700365047
34.106142670388955,-117.71214076399644
34.101542,-117.709005
34.10126712973389,-117.70426605141324
34.102835,-117.70870050419904
34.100820812830584,-117.70734888502787
34.10445868451235,-117.71322350260047
34.10066848864735,-117.71463287836374
34.100443,-117.70640199455016
34.10290442669405,-117.70594548734258
34.10292020583705,-117.71093931670455
34.103128598449864,-117.7056270996425
34.102835,-117.710565
34.10356583379731,-117.71065374873575
34.105694188810105,-117.71287521500169
34.101923672213786,-117.70891777351915
34.096107,-117.711508
34.100443,-117.710929
34.1028241994683,-117.70471384392214
34.10093040755892,-117.71171285279317
34.10599240966245,-117.70908218229523
34.1010167453959,-117.7115443115092
34.10409969577374,-117.70534925553538
34.100443,-117.70986226184088
34.098007424845086,-117.70768850306537
34.104729393450256,-117.70970803985702
34.10203290599235,-117.7063221072976
34.10276263791579,-117.71179887352773
34.097559737831496,-117.711818
34.106042789873285,-117.71148817065725
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10629368076317,-117.71343750262845
34.101623886279725,-117.71189637368576
34.10198653456303,-117.71142806274007
34.10284,-117.705536
34.105415137063886,-117.71212073690894
34.10264299426782,-117.71344740469236
34.1029385512174,-117.71093619984325
34.096107,-117.711508
34.10601278508643,-117.7050775880186
34.097131,-117.711818
34.104346145239,-117.70702680063131
34.10537928365105,-117.71314373205422
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10488321864027,-117.7145395829924
34.10284,-117.70872004518165
34.103725774064,-117.70587973735034
34.10068250052162,-117.7035041546463
34.10173324446084,-117.70941209261146
34.10589665502881,-117.71039636030106
34.105763,-117.709846
34.105763,-117.709846
