latitude,longitude
34.10583967047155,-117.71116934314456
34.10511737213343,-117.70906875115205
34.106349093610525,-117.71251544046295
34.10484525577503,-117.71480598097735
34.10412899515528,-117.7111834365031
34.106123322827045,-117.71387855494022
34.102233887423765,-117.70679665389467
34.10153787365853,-117.70480840570394
34.10337690640339,-117.71011118072155
34.103763853846935,-117.70324145637278
34.10306598208339,-117.71016781330064
34.104909,-117.70727
34.10655067689321,-117.71015250024566
34.09980714495909,-117.71261607781534
34.10211845425003,-117.71340535492149
34.100488477951174,-117.70824788562882
34.10152450284654,-117.7136763059497
34.10567102379509,-117.707572
34.099868184211225,-117.71177993727808
34.10002364974331,-117.70981994335845
34.10566215617136,-117.71094609709876
34.099996000000004,-117.709234
34.102019981861766,-117.70742599073101
34.10326698656463,-117.71220919717415
34.103751612833925,-117.71464493191698
34.10132287791169,-117.70570774955824
34.100181564621856,-117.71335361187167
34.10578919231055,-117.70810421735877
34.099654716615994,-117.71165607034325
34.10340987626624,-117.70467534568851
34.10619536404092,-117.71098037495621
34.101789854522416,-117.71169093156759
34.10070442804954,-117.70911647100942
34.10295116731475,-117.7091800307174
34.099884950029775,-117.70984825273638
34.105351892167235,-117.71281640911546
34.1068763079942,-117.70919075078015
34.100900382396624,-117.70914309447629
34.100990466983234,-117.708291
34.102092938330465,-117.70827824239628
34.106235913744364,-117.70763275285852
34.105052610119536,-117.71362379926472
34.102102228664805,-117.70546941326562
34.10065963553452,-117.70450436674955
34.097131,-117.711818
34.102414518010626,-117.71106879112048
34.1020883545719,-117.70533750436003
34.10634498715254,-117.71235703208391
34.10011950582364,-117.70398290935807
34.10218821122867,-117.7044437566802
34.10457160981232,-117.70781
34.10577601234836,-117.71015460031647
34.101473602725875,-117.71412207101243
34.10333750945788,-117.70492748848527
34.100927387254245,-117.70615295997779
34.1027970676435,-117.71277043100385
34.100343730912705,-117.71097336434148
34.10585960909558,-117.70316376298025
34.10353135511053,-117.71153889505273
34.099668649998875,-117.7133367693646
34.10179546928919,-117.71230252958809
34.10453995139008,-117.71288083637891
34.102795724485745,-117.706381
34.10628242414558,-117.70527289218052
34.101071123009504,-117.7082299956253
34.10624246416174,-117.71464609985335
34.10274350193561,-117.70762169913198
34.102900683888244,-117.70896661739873
34.10353846542631,-117.70615341660753
34.10422841229734,-117.706017
34.10196646001274,-117.71031011054977
34.104697399538914,-117.70749200173974
34.10459913393204,-117.7040440304756
34.10178718804391,-117.71419879224135
34.10139216132492,-117.70822635220124
34.106173063784595,-117.70436300207231
34.10491177200699,-117.70712891591826
34.10392154120977,-117.70922393355033
34.096107,-117.711508
34.10060988968338,-117.71415524489467
34.10408003112622,-117.71085495974135
34.105152943526846,-117.70360182124743
34.1007906571048,-117.71154952265377
34.10192318822601,-117.70618280064414
34.104141539004594,-117.71041697038292
34.10420720113607,-117.70709931908485
34.10252502960047,-117.71380168527266
34.10245298936969,-117.70340790685736
34.10301005685719,-117.70435786830274
34.09963135030228,-117.71256819334133
34.10038528747935,-117.71111623218725
34.1037091080349,-117.71150938567064
34.102545576714085,-117.70950719370033
34.10633372510744,-117.70944038462056
34.1051163121428,-117.71083470963254
34.09989760562331,-117.70417779971399
34.102766301037306,-117.70572367124552
34.104045198375005,-117.70525871009472
34.10319213553617,-117.70609593803704
34.103024347395,-117.70410551330627
