latitude,longitude
34.10590831762711,-117.70885903389568
34.105753608668245,-117.70511007851479
34.100418174014706,-117.70433671349083
34.10092113988796,-117.71277176334422
34.10348674906278,-117.70769522678061
34.1056517911868,-117.71429174829899
34.102331992752156,-117.70621894055093
34.101463722476694,-117.71208638143412
34.104401081722266,-117.71275753573697
34.1059061927518,-117.70843554905304
34.10494412926508,-117.71056432926596
34.10075240481973,-117.70843733334019
34.103675184166754,-117.70915428647332
34.10412884399977,-117.70644591746864
34.10465686744678,-117.71469259876507
34.10270114675823,-117.70524312056048
34.10578268346718,-117.71258521210274
34.105456051448726,-117.71198095983948
34.10291208775218,-117.7118363790546
34.100633323342066,-117.70587974318384
34.103640139667505,-117.71171707490512
34.105438706399326,-117.70716494933401
34.10029089283664,-117.71031322422212
34.1021992396113,-117.71170577015035
34.10355359716153,-117.71354386913656
34.10358786918391,-117.70865909410288
34.106464342729986,-117.71435758986362
34.105667461590684,-117.70857727612852
34.10102523901673,-117.70338552538318
34.10071707821718,-117.7048435575995
34.104863304749955,-117.71437066147533
34.10447149129238,-117.71421924563133
34.105264535926494,-117.70835080885504
34.10107539521145,-117.71421239540601
34.1050113159668,-117.71239734071814
34.10138080164418,-117.70503701535763
34.10404748338637,-117.70910471690974
34.10070260744093,-117.70395285243676
34.102071239984966,-117.70551357774717
34.10377623583909,-117.71384756014585
34.10637285072508,-117.70430898528312
34.10416790930806,-117.70507265994657
34.10398623354994,-117.71019449932241
34.0998817379818,-117.71435510482183
34.10062804773945,-117.70570140997464
34.10426229438486,-117.71339177001799
34.10627598261544,-117.7085368118461
34.101037656200795,-117.70971641281744
34.101131841584696,-117.70543096552693
34.10097907284844,-117.70710285651874
34.104051994273526,-117.71388790434706
34.103894297274195,-117.71181963198809
34.10661710757814,-117.70477957208233
34.09962003641756,-117.708203168976
34.100674407525425,-117.70802398185835
34.10478553999262,-117.70612514583684
34.10481599416048,-117.70594117512947
34.10006589102551,-117.7126749019329
34.106629584108745,-117.7140827287915
34.103348558276,-117.70523661296433
34.10315246422383,-117.70320068913786
34.10150251005303,-117.71039543433628
34.10072707224391,-117.71359525869815
34.100456545971646,-117.70888271843177
34.1058590743213,-117.70642474414882
34.106067839637056,-117.71174868665754
34.10489168111748,-117.705914427441
34.104798912542506,-117.71077786921136
34.10122801295067,-117.71394812677573
34.105817949814686,-117.70905333305407
34.1022378969757,-117.70810382291171
34.102087747237306,-117.70495794334568
34.10174669928104,-117.70956135413914
34.10601911049865,-117.71040636634275
34.101660821032574,-117.7093006185243
34.10012755141565,-117.70612870680854
34.10147493016576,-117.70938295115634
34.10134923483673,-117.71473549676543
34.10169643286767,-117.70628775030335
34.10355278637273,-117.70970280360316
34.10187625573634,-117.7084854338415
34.10279142690462,-117.70480258434436
34.102359303502475,-117.71219267512838
34.10253794856694,-117.71063576188845
34.10580582243555,-117.70619645676508
34.10363363585019,-117.70816665932487
34.10065157198504,-117.71156977399306
34.10006097156539,-117.71112440794481
34.10118972354441,-117.71342963558088
34.09961488286754,-117.70515685269687
34.10666070139101,-117.70478891630343
34.10254758159401,-117.70930678705152
34.10337562972651,-117.70922694643936
34.10292888551708,-117.7059812617126
34.10148734483664,-117.70964740827422
34.101602377253506,-117.70859540629463
34.10373470438755,-117.71421634694549
34.10242008610164,-117.70810572948383
34.10166022125692,-117.70677304175958
34.10651630186651,-117.71371539962966
