latitude,longitude
34.10361778302365,-117.7100639224171
34.10583301907458,-117.71281540719696
34.10559296225005,-117.71443292668948
34.106526618295575,-117.71026749773785
34.103162756140726,-117.70731642560966
34.10257897596521,-117.71029819131478
34.10599664458546,-117.70332162943316
34.10165946485832,-117.70721964874191
34.1002155920827,-117.70656447196525
34.10461905264796,-117.71040401461315
34.102692693884116,-117.70646311059187
34.10138316786647,-117.71277856883499
34.104809588690976,-117.70545601718422
34.100654474533464,-117.70508108552092
34.10413712398927,-117.71181341386064
34.1061046198124,-117.70754911727771
34.10342090496354,-117.71052643805646
34.10582982391604,-117.70712405193841
34.10025633327587,-117.71393902892652
34.105559125268215,-117.70785166993619
34.101565240455656,-117.70958686999943
34.103469092382994,-117.70565559328206
34.10066183145868,-117.70840435969272
34.101381736808904,-117.70568523989434
34.10539716536631,-117.7070391644989
34.105377473387115,-117.71370737074209
34.10039140246799,-117.70811288207074
34.100999521765516,-117.7064625989027
34.105939725650124,-117.7043007388351
34.106634047948994,-117.70417084982321
34.10437552140649,-117.71368467280278
34.10462891235005,-117.70680198670688
34.10126044780249,-117.70603479171466
34.10527703273967,-117.71200644500095
34.10379385307209,-117.70439470253996
34.10109354708045,-117.71192757258454
34.10239328911174,-117.71046562019212
34.10585301770291,-117.71123495148228
34.10477508715805,-117.70674883746976
34.10463876095342,-117.70616237424676
34.10363473222334,-117.70900140353841
34.10096105223127,-117.71213866828047
34.103546933059725,-117.70636425613004
34.099675560881174,-117.70476733268472
34.10279204601563,-117.7099232938498
34.100353516180306,-117.71412446888164
34.101763384783354,-117.71386077590213
34.104829626130666,-117.71110149432745
34.10493686073549,-117.71081141606136
34.099808938438436,-117.71438288588386
34.10667176140287,-117.71217848747577
34.10136855197586,-117.70807791165721
34.10200349840628,-117.70810702896004
34.10250143720293,-117.71444271430356
34.10522695181149,-117.70928756425293
34.102259998732194,-117.70839708102547
34.10666200686733,-117.7033481730243
34.10589439985567,-117.7038513468146
34.10143377821364,-117.70559623331677
34.103430555046046,-117.71293285846897
34.10061338359985,-117.70849115470998
34.10469691415801,-117.70912425896039
34.10008451613826,-117.71027507281028
34.0996945049731,-117.70616279755482
34.10065741994888,-117.70511664016144
34.100665238575345,-117.70738294030237
34.104491655443645,-117.70850753078025
34.10560368772441,-117.71174596310465
34.10374398471688,-117.70875782872716
34.10426998449276,-117.71072011379361
34.1018406951642,-117.70664310885287
34.10440868848021,-117.71353902148508
34.10269953297513,-117.70630707133091
34.106287869679704,-117.71243795669369
34.10482049678312,-117.70482112382402
34.10462236544135,-117.70466460839302
34.10408811068971,-117.70925518536764
34.10173610457015,-117.70949044753299
34.103728560320285,-117.70567814495386
34.10264537305311,-117.70654476256689
34.10201253022162,-117.71064064452895
34.10668915655095,-117.71215007894892
34.10619078320597,-117.71239168424309
34.10266158967837,-117.70756387447689
34.10540604862388,-117.70670486626159
34.10124212740823,-117.71451423680877
34.10273656882503,-117.7095500144577
34.10620290074914,-117.71281304835122
34.10497005361533,-117.70873269102536
34.10320230921267,-117.7136358106266
34.10461838787667,-117.70786495992382
34.10488248671158,-117.70990640049436
34.101597711411095,-117.70951779788332
34.105940579381794,-117.7142825790971
34.10169346231382,-117.70752014343371
34.101237738337495,-117.70477181693656
34.09995648740018,-117.7138387390796
34.10592616522845,-117.7138489383661
34.100127545108315,-117.70787238383983
34.10041033736697,-117.71457379848586
