latitude,longitude
34.10222210889331,-117.71020133015163
34.099996000000004,-117.709234
34.10376014659856,-117.71327714915361
34.10142218992781,-117.70539309895847
34.10441299421194,-117.70704621005734
34.101879553307974,-117.7094279223574
34.10086289253841,-117.70726228250449
34.097131,-117.711818
34.1048564696086,-117.71212
34.10458374505163,-117.71031928419272
34.10154822003663,-117.70391978688524
34.10416584786992,-117.71034715056186
34.10240153523961,-117.71129607673869
34.101406212378244,-117.71060044456289
34.10109785100878,-117.7035059302517
34.10474887223809,-117.71114684451354
34.096107,-117.711508
34.106115379160194,-117.71227276328375
34.1016365589575,-117.71117774758234
34.10447654122199,-117.70568724136265
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.099831990565136,-117.70751563199723
34.100443,-117.710929
34.101542,-117.709005
34.10446651520194,-117.70656667331393
34.106476153845946,-117.71254860398727
34.10379427134848,-117.71191890942049
34.103665214353356,-117.70793483965241
34.10053603410552,-117.71095624890611
34.097131,-117.711818
34.10525959837415,-117.70480864362504
34.105088380979694,-117.70845624823419
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105354820056434,-117.70482178029337
34.10021647884272,-117.7063088124694
34.104909,-117.7142449955071
34.10229731496104,-117.71315326641732
34.10339906148071,-117.70476092326147
34.102835,-117.710565
34.10618001622051,-117.706381
34.106878320486615,-117.7129375282107
34.10283983816641,-117.71450845249026
34.102835,-117.710565
34.10361242398082,-117.7063124291728
34.10079823357518,-117.71406109658186
34.100443,-117.710929
34.10490947800225,-117.7129149771157
34.106589922503176,-117.71321531507617
34.102582852667396,-117.714547607687
34.09969721660674,-117.70973414219382
34.10211691167305,-117.70985584518039
34.101542,-117.709005
34.1017648455143,-117.71212585816758
34.10656024129507,-117.70726565873323
34.09963721230637,-117.708655
34.101199071802085,-117.70663708757255
34.10320077476614,-117.71257345087254
34.104084532073685,-117.71261028570284
34.10110982696721,-117.7090524473582
34.10471601401443,-117.70775709473816
34.10284,-117.705536
34.10477068803834,-117.71085706924909
34.103117648075404,-117.711279
34.104696364775386,-117.70898140649084
34.103224016198446,-117.70572601409357
34.10212330513541,-117.70703769600492
34.10464556110276,-117.71242815964952
34.097131,-117.711818
34.10461546986988,-117.70625564260403
34.10683744391444,-117.70333499906357
34.103930104613084,-117.70483239469827
34.1012532112633,-117.71125280973091
34.1011563237071,-117.70927655034845
34.10429447779856,-117.71424794814662
34.102094846279726,-117.708655
34.097131,-117.711818
34.10366020278931,-117.71101302618689
34.10497363215394,-117.70626987947871
34.10061556771965,-117.706017
34.099946174967926,-117.71217625942367
34.10026329159924,-117.709544
34.096107,-117.711508
34.10605808652138,-117.71379899751172
34.096107,-117.711508
34.10396641028085,-117.7104244483571
34.1054415382134,-117.71301112097218
34.10416587861961,-117.70452446769907
34.1057175964671,-117.70375549591485
34.10421773622461,-117.71050385436621
34.10497042933123,-117.7125066850519
34.105662512483605,-117.70410200838715
34.10437849896462,-117.70669445925172
