latitude,longitude
34.09977709403484,-117.70996439232268
34.10557408590371,-117.70325100261753
34.10111347878428,-117.70393159324549
34.101459490581256,-117.71247524090772
34.099615103246705,-117.71232025345978
34.100443,-117.710929
34.103068265207575,-117.710084
34.10081183096263,-117.71246666830534
34.101542,-117.709005
34.104137329679496,-117.70665095112383
34.10582992711154,-117.71313657842741
34.100443,-117.710929
34.10576998560247,-117.71488864843944
34.105431,-117.70902552820509
34.10411012817957,-117.71020668281517
34.104319137528535,-117.71263157098552
34.10306982765611,-117.70853168863806
34.10583823485444,-117.71196758825623
34.10478910923943,-117.7116856500629
34.105900614776196,-117.71047465787761
34.10267627749416,-117.7073574793021
34.096107,-117.711508
34.10558124441887,-117.7115493294303
34.10180294564084,-117.70944171710546
34.103504146383706,-117.714603172782
34.105763,-117.709846
34.106240253274166,-117.70610760501874
34.099836293726426,-117.709544
34.10487398456532,-117.7061282547345
34.096107,-117.711508
34.102835,-117.710565
34.105054681613396,-117.71454926679979
34.101542,-117.709005
34.096107,-117.711508
34.1012325507514,-117.70733032648816
34.10603192248246,-117.71156722728304
34.10438252202555,-117.70767989540711
34.102835,-117.710565
34.10055624846814,-117.70666650303559
34.102835,-117.710565
34.09972801500875,-117.70801098062061
34.103845558594955,-117.70405095642047
34.10567471173785,-117.71413686304747
34.096107,-117.711508
34.10341097775258,-117.7039285134568
34.10009389798042,-117.71188290922757
34.10106215861139,-117.71167161343706
34.10492236468811,-117.70377533064996
34.104367521803816,-117.7113828514119
34.10361825282973,-117.7089620124636
34.100443,-117.710929
34.106069130302956,-117.707572
34.10285143640201,-117.71451987810032
34.100825524727526,-117.70748973144909
34.1048344977381,-117.70970602131285
34.097131,-117.711818
34.09994635989676,-117.71258774433585
34.1020432947939,-117.70668448435573
34.10576371911242,-117.71219714933129
34.10586357937382,-117.71007032158835
34.104497704358025,-117.71443458532038
34.103982172267706,-117.71095667052626
34.10610309380185,-117.70525836503349
34.104148463858884,-117.70864004687023
34.10320864395155,-117.708655
34.102835,-117.710565
34.101187020086265,-117.70765820254223
34.0996298952761,-117.70665257276173
34.10126437018172,-117.70719659590115
34.10453993883278,-117.7073078360056
34.10676999459336,-117.71030851874094
34.101218147558605,-117.70920754278576
34.100353245276864,-117.70992002055549
34.10069720562996,-117.70599981498881
34.097131,-117.711818
34.103902384782415,-117.7080498410008
34.10046714040408,-117.70466309510637
34.10156031419899,-117.70943619106252
34.0996761942951,-117.70531583445066
34.10357198050804,-117.70664831440915
34.10419008978741,-117.71334756372518
34.10545160770555,-117.712805002003
34.10005294217529,-117.70771611580824
34.10277980307386,-117.71449228897664
34.10049300116629,-117.70945850983809
34.10267557772326,-117.71346208268666
34.10022698270213,-117.7101220349937
34.106073515549326,-117.71359874671626
34.10629312911598,-117.70959767770657
34.100931059184504,-117.70928441447687
34.10668474032717,-117.71245792918424
34.10061822908767,-117.70593108797934
34.101859025002994,-117.7085190908173
34.10581065822392,-117.71296143465919
34.10010308326042,-117.70883645294562
34.104751532969615,-117.71117797355461
34.10310516416,-117.71080738580265
34.10368762350335,-117.70745030964504
34.103919347676914,-117.7096755093855
34.10172933081488,-117.71098533784871
