latitude,longitude
34.09993218079293,-117.70701794415663
34.106753002934056,-117.70512039670882
34.105726021647364,-117.71208994671721
34.105980104029996,-117.70383733895663
34.10209912333319,-117.7141605501182
34.10003915423788,-117.70591547761146
34.1043784847655,-117.70654583199455
34.101139277425084,-117.70411271011041
34.10460410184726,-117.70879339275345
34.10425855533269,-117.70902281126764
34.10651314079576,-117.71080412571266
34.10606760288151,-117.71303447988915
34.106774569062814,-117.70489567749706
34.10218625479021,-117.71244055723835
34.10260899677449,-117.71219336044948
34.10338453935807,-117.7124817429964
34.10100396547461,-117.70821047112837
34.10506187834687,-117.71221907851027
34.10141930601166,-117.70967268841386
34.102674192506164,-117.71426261405412
34.09976743200181,-117.71110109064503
34.103716707156224,-117.70819468540262
34.10444445877395,-117.70956891037261
34.10423878974773,-117.71123003286544
34.10150845771992,-117.70429764545847
34.09974354984544,-117.70719794398056
34.104524807294254,-117.70495810025562
34.10097484912767,-117.70413311326303
34.10295774650395,-117.70686480983377
34.105714429660665,-117.71119843554773
34.10587262139646,-117.70395924515542
34.10171737519324,-117.7115128668659
34.09971392604624,-117.707710909704
34.10277395890915,-117.71277710928501
34.10495457470493,-117.71305221870463
34.10008633874422,-117.71060345665813
34.105685624079925,-117.71077747970617
34.10423371148929,-117.70917790862471
34.10107266459576,-117.71129743021032
34.102972160340926,-117.70992398172697
34.104943604122916,-117.71122831095312
34.10440200762441,-117.71153992609354
34.10612332374423,-117.71152396204396
34.103161463589124,-117.71265118936937
34.105946098231314,-117.71337530649356
34.103806899165775,-117.70778834515394
34.10428733163507,-117.70600349744792
34.10612002409271,-117.71140651072814
34.102115383030686,-117.7116521031307
34.10291009626112,-117.70769237932399
34.10233541614534,-117.70788855696496
34.10540140642356,-117.71259365318589
34.10599060356794,-117.7096999878232
34.10601695934639,-117.70804023279602
34.10595853051215,-117.70727730330479
34.10206200224575,-117.70799607866293
34.10378756956772,-117.70779976940292
34.10601575217727,-117.71427879810803
34.10533166870572,-117.70773601984222
34.10478058586299,-117.70449395161036
34.10221695467908,-117.70641536121843
34.1028413185179,-117.70552373595984
34.102033926909186,-117.70377683294089
34.100388202544785,-117.71071510465849
34.10149718959718,-117.70726907553602
34.10232226438962,-117.70614862175245
34.10461241078722,-117.70916203993383
34.10425517916926,-117.71303024861211
34.10406143572085,-117.71345808781449
34.10502468219363,-117.70700996305257
34.106367635944345,-117.70892216858593
34.102780632407,-117.70612552867526
34.10373149552037,-117.70552800994467
34.102371844467385,-117.70511290615097
34.10594359167856,-117.71223254861515
34.101408456806276,-117.70861873711736
34.10168358504533,-117.71240059949162
34.099878490993554,-117.70782075136916
34.103449577522625,-117.7131742757693
34.102982790033415,-117.71408692045038
34.100554417753905,-117.71124926651486
34.10189137325799,-117.71085121266994
34.102059739755,-117.70783604199598
34.10174607343173,-117.70349358436846
34.1059008761459,-117.71302995372203
34.100236973445035,-117.71230025103219
34.1023903290594,-117.71100260379016
34.10656894770557,-117.7045058463957
34.10013542924345,-117.70867263277813
34.10684243419745,-117.71215310728986
34.10666311235815,-117.70927686795382
34.10206995469074,-117.7118527720241
34.09960883933734,-117.70819313153244
34.10301892283308,-117.71155428585236
34.10485248515133,-117.71088682543203
34.10490274584044,-117.7052975814036
34.10147686641983,-117.71106200893747
34.1050123581321,-117.70932710800714
34.104134055652715,-117.70922239697416
34.10485463367978,-117.71012370442136
