latitude,longitude
34.101542,-117.709005
34.100685636127785,-117.7037546873021
34.10546392265766,-117.707572
34.096107,-117.711508
34.10572128687034,-117.70848891738466
34.103124093847434,-117.71359566257351
34.10192474686183,-117.70396862510908
34.10251030644319,-117.71300240445703
34.1065095297942,-117.70933048497575
34.10612324261784,-117.71340620382227
34.10345662947246,-117.7122771589537
34.09989712390355,-117.71256922750005
34.10543238046987,-117.71040815175557
34.105948576510556,-117.70425367744012
34.10589448273922,-117.71318456915644
34.10513813753726,-117.70541947370639
34.105248496735044,-117.71388313573766
34.103193733569064,-117.71142803849261
34.104579101888945,-117.71009317274446
34.100243169469145,-117.70932772264305
34.10372843449336,-117.70762020829551
34.10110652887181,-117.70899341866786
34.096107,-117.711508
34.102314088970466,-117.7069479589286
34.10284,-117.705536
34.10230587038592,-117.70739942237766
34.10045253187785,-117.70940852329521
34.100624401039546,-117.71036665563282
34.099817355047385,-117.71256347017359
34.10255665317029,-117.71107955949876
34.10500618390591,-117.70537566033958
34.10284,-117.705536
34.10479803297189,-117.70549622383665
34.10124361086193,-117.70575035708227
34.102835,-117.710565
34.104356323092844,-117.70923434610155
34.097131,-117.711818
34.10435669046095,-117.70830388963302
34.10059975368606,-117.70585778258399
34.10042244033908,-117.71170312657432
34.10235114203754,-117.71387719038226
34.101542,-117.709005
34.105763,-117.709846
34.101675000333486,-117.71012713180038
34.102470368606504,-117.7108974274539
34.10145368820761,-117.7046005468216
34.10172435484982,-117.70727617980886
34.097131,-117.711818
34.10378317521789,-117.7131925410184
34.103036119267,-117.71172360844427
34.10340895002182,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10437179588922,-117.71439165024607
34.106579220606605,-117.70747487084773
34.10063607536582,-117.7109224773046
34.10419889553654,-117.71486732209364
34.10298173000978,-117.70777879134309
34.10051952213877,-117.71210060422649
34.097131,-117.711818
34.10426368270764,-117.71424151488603
34.10173864006362,-117.70745865635438
34.099749577344056,-117.70619103920384
34.09995102507995,-117.7117385742445
34.10101983555108,-117.70441890199741
34.10649998116453,-117.71005823563176
34.102835,-117.710565
34.10358920385975,-117.71260670304748
34.104955761369496,-117.70714867948108
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10220093381708,-117.71246866046774
34.10284,-117.705536
34.09969948109216,-117.70606581715948
34.10579541270217,-117.70566857441464
34.10097049517673,-117.71421834149778
34.104524853682506,-117.70616323896577
34.103135528966575,-117.7088874647278
34.10176299129498,-117.70727072748174
34.102891320360804,-117.71111086051624
34.101542,-117.709005
34.105097403382715,-117.70675778096776
34.10104521523642,-117.70434334072681
34.102759148396515,-117.71005239076057
34.10034536596706,-117.712358
34.10092280024537,-117.71223759098957
34.104846161655054,-117.70541076420054
34.10377323693777,-117.7115169493372
34.1056775101123,-117.706381
34.10409574584404,-117.70875240073956
34.104054210143296,-117.71244229944574
34.10503503464689,-117.71184959511024
34.097131,-117.711818
34.103100011375304,-117.70969387723152
34.10645928671432,-117.7143390604779
34.10618676370426,-117.70894212629226
34.10162438052118,-117.70966321376852
34.10685794815656,-117.70831093786805
34.105763,-117.709846
