latitude,longitude
34.10203927463722,-117.71343811721964
34.10474823887101,-117.7128487786439
34.10094171041461,-117.71072437003734
34.10300134321755,-117.70919467193212
34.102225829717874,-117.71295017859394
34.10648097546211,-117.71029854267228
34.10252364683562,-117.70763744239596
34.101268424963926,-117.70967430134932
34.104990742372244,-117.70923147536938
34.102076647367824,-117.7112875968693
34.102830705534174,-117.7094618401004
34.10379968700456,-117.71136991016435
34.102836024544004,-117.7055236081691
34.10045733038717,-117.7063792003396
34.10617703754248,-117.71357259358024
34.10225020411565,-117.7094532436714
34.10054340027396,-117.70925415952307
34.10603220464892,-117.70415798215349
34.10407313063517,-117.71166784853638
34.10294476049828,-117.71171663561202
34.103021755125255,-117.70677768696568
34.10335760171646,-117.71165753339575
34.10574692261128,-117.70419478661184
34.10462182535433,-117.71179189204285
34.1068771642832,-117.70779968306631
34.10574165792195,-117.71005886880823
34.10597402465065,-117.70859967538794
34.10157750565323,-117.71146015344766
34.102526102969655,-117.7041173697962
34.10496905337152,-117.70824948903703
34.10130136074166,-117.70869800741401
34.09974225520428,-117.71278196359079
34.10467099197445,-117.7138327689644
34.10453379322552,-117.70999632461528
34.10155811672255,-117.70952169703368
34.104484020867076,-117.70443187012053
34.10290844887538,-117.71284789831299
34.102151021311386,-117.71288045083459
34.10577069651733,-117.70878427260547
34.100105305875125,-117.71038887247263
34.105591213496425,-117.70843522147801
34.10052837865164,-117.71008541712428
34.10508213359775,-117.70875891182095
34.10337859785384,-117.70363987981926
34.099791903318206,-117.70959493456762
34.105211934048405,-117.70674148940749
34.10536465638068,-117.71245481498693
34.106308443708656,-117.70926034392976
34.106096892978535,-117.70656449950319
34.104472635915435,-117.7049766507306
34.105422216493736,-117.71181921739256
34.10366536680585,-117.71442697532595
34.10345950913969,-117.70916071619999
34.102375108484104,-117.71021984397355
34.104676834009894,-117.71066507742545
34.10307347464466,-117.70619011860707
34.10673898163484,-117.70722502949492
34.10193114407649,-117.70362696374602
34.103041450443655,-117.71036350797881
34.10460985239937,-117.71276236979985
34.10451055226603,-117.70667408346588
34.10413938265059,-117.70553094333434
34.10669923012075,-117.70683267882318
34.104855628247265,-117.70742737064704
34.10402167413925,-117.70478578019289
34.10315197886162,-117.71397909033492
34.101311005275335,-117.70935491299241
34.100268420437644,-117.71454345782676
34.10614612836638,-117.70525516195276
34.09960937626539,-117.706001970739
34.103960347136926,-117.70530326092693
34.10562861838385,-117.7103631542145
34.10598459982531,-117.71049099153346
34.10380801094497,-117.71417439898936
34.10015315361568,-117.7116391541702
34.103601443471135,-117.70925476135822
34.10085463141859,-117.7145984470092
34.10386937494477,-117.70798717335674
34.10284565220702,-117.70533052657561
34.10517154970463,-117.70861415592618
34.10360340202688,-117.70998811468712
34.10676068721517,-117.70666045048166
34.10253146930267,-117.71320838406992
34.1023062872672,-117.71194509369346
34.10219071393549,-117.70439764779165
34.099717519880656,-117.71304045666733
34.105394174462816,-117.70822996307608
34.10123271926512,-117.71436470415334
34.10151011696264,-117.71467687933031
34.09965722077928,-117.71368540406334
34.10306170352783,-117.70603895284555
34.10167708690378,-117.70344433214426
34.101497874848086,-117.71220173793881
34.10674256068588,-117.7080507251196
34.1055765718759,-117.71461782473459
34.102260264943084,-117.71285533156872
34.10118547635685,-117.70439198421587
34.09981585790301,-117.7119859987757
34.103843082830075,-117.71087781739759
34.10635740417453,-117.70784936111546
