latitude,longitude
34.10236936234427,-117.7108912831
34.09968593446687,-117.70518592254066
34.10077620639452,-117.70780441980652
34.10061870236532,-117.71135589857384
34.106533323867716,-117.70352883694906
34.101245951796734,-117.70995324771167
34.100918361280385,-117.71047784595281
34.105263634877,-117.70883338980114
34.10285551119053,-117.71178817510165
34.103830627344266,-117.70993176404947
34.10078493387818,-117.70938384611839
34.10362536794482,-117.71196013408712
34.10549795363243,-117.70802248003744
34.10093891788421,-117.71192560963716
34.10007961375475,-117.7107157228791
34.10268023059356,-117.70779460195797
34.09986407619425,-117.71235621839185
34.105966763302405,-117.71029516630516
34.10247080054895,-117.71462025139381
34.106614691266714,-117.7056596299568
34.10158939748601,-117.70545137294094
34.102102728106395,-117.70401249892838
34.10674867057416,-117.70405377683637
34.10648856216351,-117.71074465871098
34.10085252800816,-117.71064616260502
34.10347647966312,-117.70624506813375
34.10089989177272,-117.71080258195741
34.100825400775186,-117.7073830642948
34.106538742127,-117.70419453305198
34.10457573087164,-117.70487255640626
34.10039303769365,-117.70569865112351
34.101758323753316,-117.70594160542412
34.1038385807262,-117.7109470221708
34.100358204806895,-117.7110876720173
34.10140866418489,-117.70991187083752
34.106441695481905,-117.71398300220342
34.10107001630111,-117.71399013152978
34.10462748109135,-117.70715274011175
34.103968413756576,-117.71238875999866
34.10016616805894,-117.70892468034154
34.10288820292706,-117.70889838352808
34.10357622397396,-117.71245081407022
34.10652558664091,-117.71397363831974
34.1048468775916,-117.70849275826038
34.103652512755,-117.712795741127
34.104782032996916,-117.7067257724088
34.105388125750615,-117.704114772305
34.10428188022818,-117.7050914678156
34.10197763098972,-117.70755703848283
34.10129714948668,-117.70985717424196
34.106347346268336,-117.71029504007085
34.10533299938131,-117.7134909638338
34.103752396700095,-117.71182869706531
34.099772834039406,-117.7109911507808
34.10257045975503,-117.70419479589906
34.10321425747736,-117.70665539042722
34.106020143566376,-117.70943043709255
34.10593603549831,-117.71440814127746
34.10308783485611,-117.70513867776913
34.10113608214252,-117.70933689866709
34.10483901373576,-117.70754701052604
34.103000060115946,-117.70343365894817
34.102629713393156,-117.70700057257987
34.103715504284416,-117.7040297368717
34.10530072436491,-117.70347748341013
34.10498497361056,-117.70951927688654
34.10651798567287,-117.71382226434388
34.104912340988946,-117.70360741315305
34.10062011760616,-117.70602782572351
34.10467394878088,-117.70764131646646
34.10253642011239,-117.70878046579104
34.105593927855274,-117.70410123516395
34.10014067212261,-117.70855123148533
34.10604263979896,-117.70398202243985
34.103354422811805,-117.71078931592432
34.106680657836236,-117.70968009103304
34.10244856842853,-117.70852035834393
34.101637410282365,-117.71020782994007
34.10288247063059,-117.70760278239148
34.10317685739796,-117.70604137941629
34.10151648610305,-117.70722681980979
34.10098342926559,-117.70370898629733
34.10574442770887,-117.71251169732787
34.1004048672037,-117.7133212898052
34.10066986656538,-117.70315329472136
34.10402272609578,-117.70942335243821
34.10310129035397,-117.70588101818845
34.10036941636421,-117.71189607897963
34.10162267861163,-117.70882833271048
34.101817623211524,-117.71249345547426
34.10471242588916,-117.71246510875825
34.100791357092476,-117.70581078800944
34.10369768085025,-117.7101475195853
34.10628802654221,-117.71157061364711
34.104534766791794,-117.70799817231077
34.10456292336902,-117.71420964623641
34.09963269894528,-117.71037628307035
34.10107324633886,-117.70681844707079
34.10587470773906,-117.70690168098476
34.10654917104693,-117.7101398887284
