latitude,longitude
34.10556794183818,-117.70638446705208
34.10259631876492,-117.71137679304759
34.10425236387277,-117.7081704732967
34.101678520242515,-117.7107474551377
34.10212281101213,-117.70856685139655
34.103712588111954,-117.70359805792768
34.10509085251778,-117.70851988923815
34.10029352511935,-117.70458616911756
34.104939613837765,-117.71096637716907
34.10236425985996,-117.71055343595434
34.10584183931586,-117.70754908200666
34.10675546060211,-117.70819821561825
34.10053681766423,-117.71081088093472
34.09982947316882,-117.70744793472034
34.105775696174746,-117.70770641171262
34.100271497538934,-117.70653883698687
34.10258478769575,-117.70839952146872
34.09984829648062,-117.71466101605482
34.102663162547785,-117.70386742431782
34.10526067292751,-117.71103038526395
34.10179014186517,-117.70997817988157
34.10645291840352,-117.70426791854678
34.10065103297269,-117.70515594345345
34.105303837604836,-117.70990535344413
34.10466871684863,-117.70931944353121
34.103496298544705,-117.71406917131064
34.102116270716735,-117.70558092065805
34.106358581003185,-117.71130902318751
34.102197370970515,-117.70663161997916
34.10398344440711,-117.70581973140305
34.10556474573908,-117.71093392707812
34.09986072273175,-117.70534813126216
34.105847570645906,-117.7103880337317
34.101957671266945,-117.70799137237675
34.100394015672585,-117.70334658076433
34.103881635267065,-117.70776798303832
34.10063791697317,-117.7037408481614
34.102285955978424,-117.70865354103114
34.10098722830369,-117.70680760195201
34.101595337877946,-117.71360447527017
34.09969915788264,-117.71096742898305
34.10087304461596,-117.70577724095499
34.100495070615395,-117.71224866596704
34.10075238796333,-117.71307427209715
34.100802274107615,-117.7094132890033
34.102084306047566,-117.71070080419499
34.10122485447475,-117.70667711005676
34.105070799579735,-117.7139763398424
34.104642133865354,-117.71110129056879
34.10310224643161,-117.70391788284739
34.10540520053264,-117.7071218739669
34.10529046428682,-117.70564802739442
34.1003021961363,-117.71173317620745
34.10056667264739,-117.71334838318838
34.10377053129447,-117.70657209992079
34.106875080484144,-117.70668189978007
34.10196957133383,-117.71414418915624
34.10328315692777,-117.71237815221052
34.10683009507435,-117.70852738627288
34.09989926924849,-117.71005592460422
34.10532828409549,-117.71443936605267
34.10420201181114,-117.7144350857894
34.10646126938027,-117.70759648016976
34.10163946575376,-117.71461968294669
34.10422966118431,-117.70753568327592
34.10146751613894,-117.7061129912022
34.105041166514376,-117.71084893497661
34.10061776602208,-117.714182479461
34.103483186873554,-117.70792603413486
34.10411033826405,-117.7107590624957
34.10352733292942,-117.71182778914044
34.10316526635442,-117.71370010638444
34.105239339272345,-117.70604313193321
34.103874170105904,-117.7119814414768
34.1012475044071,-117.70366610358792
34.10571011388053,-117.7041858430443
34.1062623003633,-117.7035866903615
34.10478182236478,-117.70894036442336
34.10171067475443,-117.71066790948785
34.10484493186046,-117.7083479526778
34.10672824541552,-117.70436861568015
34.105236661389256,-117.71074069816753
34.101855737912295,-117.70737151974079
34.10550739328949,-117.7122005089114
34.102856784698886,-117.70424680260109
34.10297557493599,-117.71093985530065
34.10454653535227,-117.70802468785708
34.10383670933614,-117.70864347055233
34.10124010751619,-117.71025090567964
34.10162855799095,-117.70898144972172
34.10306981802174,-117.70318235020697
34.105929423927414,-117.7059700282036
34.10455846764439,-117.70367900206419
34.1067038251764,-117.7071311454019
34.106450074821716,-117.70693056281452
34.10635024216678,-117.70613520986129
34.102352261363166,-117.71267519608402
34.102648663235975,-117.71026370932637
34.10358680942054,-117.70547194104594
34.10594003037321,-117.7107726762353
