latitude,longitude
34.10571581311346,-117.70545066021924
34.105722671645005,-117.70341353918269
34.1041753397459,-117.7062410188747
34.10577488102048,-117.70945735828379
34.10570692389762,-117.71375710919588
34.10561038876029,-117.70900027075437
34.10375152343489,-117.70991039775717
34.10497434105752,-117.70990114704414
34.106808388633944,-117.7118512107447
34.10152958987701,-117.71063106525332
34.10627078934228,-117.70883358377607
34.10062038673274,-117.70902045619036
34.10549351219699,-117.70755138078117
34.102407729134924,-117.7080397261214
34.10571785324008,-117.7086555933233
34.099680543390264,-117.70960271266102
34.099927259669116,-117.70974081684297
34.10564995501528,-117.70988582246412
34.10085845250322,-117.71265112111318
34.10389225333832,-117.71017799887669
34.10238207476609,-117.71015663505466
34.10523288770383,-117.70683738906399
34.10628872896223,-117.70489814113293
34.1028098477458,-117.70582965685018
34.10247490574582,-117.7097719290053
34.10478126995447,-117.71315315258055
34.10381841769254,-117.70375995692523
34.10090078157068,-117.70624677305591
34.10488508165392,-117.71352416024683
34.104104395977345,-117.70353401236099
34.10148165407528,-117.70785895335437
34.10068977602392,-117.70742691420142
34.1037911913095,-117.71007650770582
34.102399250081874,-117.71167541066052
34.1065910615427,-117.71014898680886
34.10083670709996,-117.71003778901887
34.10497156402603,-117.70735462679683
34.10248328345521,-117.71471148432319
34.10080065965898,-117.71207594142183
34.10101664633252,-117.70829321622942
34.10573345812636,-117.70587291656354
34.10019604799389,-117.7062643569542
34.106426897685644,-117.70408101149467
34.10135647455826,-117.71473316950714
34.10370109599955,-117.71313492622511
34.10613347963828,-117.70322140642689
34.10243723459774,-117.71078691652221
34.10288402980314,-117.70473496631645
34.10238720121177,-117.70789239267184
34.10116076250967,-117.71283641846765
34.10503886556663,-117.71249792489444
34.10169387300779,-117.70639746860856
34.102190403554,-117.7069058364749
34.10636002384385,-117.7133786055951
34.10393037719524,-117.70936291379438
34.105261405647475,-117.71249308218472
34.10610307870937,-117.71357241847817
34.10180309164541,-117.70690240198
34.10595728755792,-117.71128674674885
34.10456718293455,-117.70495199201565
34.105403127453506,-117.7093557623276
34.10248078028566,-117.71277734931272
34.10112186788686,-117.70851735370428
34.106303450538924,-117.70802889099329
34.104824192991806,-117.71408196677204
34.102547415657426,-117.70794306149193
34.1067719202576,-117.70476789145188
34.10531876281469,-117.71010615738825
34.100259965412064,-117.71091479600867
34.10058861611019,-117.70578536110109
34.10085606009805,-117.70388259890636
34.10371443724976,-117.70463264728956
34.10601550704061,-117.7068805531875
34.102453039565624,-117.70978130327134
34.101996029621624,-117.71383584317894
34.10389577951826,-117.71356443564574
34.101652925249226,-117.70818455270462
34.10224102801551,-117.71154556666194
34.102939588920776,-117.70564970085029
34.10157797312384,-117.70960023131617
34.10613555066327,-117.70412843050822
34.10428971927106,-117.71295751753226
34.10481637765455,-117.71224235703274
34.10410699658417,-117.70605169571789
34.1051065842952,-117.7082587848876
34.10361417910955,-117.70716814508177
34.0999415539232,-117.7077956355985
34.10448499989707,-117.71334772407904
34.10133118286446,-117.71200956535046
34.10616469631298,-117.71030947125958
34.10475540812013,-117.71172925843624
34.101937674855165,-117.71103494690749
34.10520396048615,-117.70745487792234
34.104438783815404,-117.70539780404357
34.10518473090398,-117.70700098956266
34.10610848717003,-117.71001738220257
34.101109401655094,-117.70386530912351
34.10269816525878,-117.71487814150915
34.099894981080155,-117.70633424613075
34.102944655230935,-117.7147658505042
