latitude,longitude
34.10429618844055,-117.71149737046457
34.10175823794301,-117.70560429847986
34.10328829058023,-117.70985883532093
34.09991539351876,-117.71327031916057
34.106647145395335,-117.70989304007516
34.101651057489384,-117.71282637426681
34.10091256586352,-117.70665244809547
34.10337861260187,-117.71463085971396
34.102090830517554,-117.70824915710672
34.101711655735585,-117.71211297290859
34.10446123794027,-117.70966369492082
34.1046520853281,-117.70422515999626
34.100553385965476,-117.71235490634567
34.10391345830044,-117.70844089923112
34.103205295757874,-117.70796934113673
34.10423744248271,-117.71438468466567
34.10197693146422,-117.70513907958568
34.103870397645125,-117.70553891598412
34.10181715755489,-117.71185439873919
34.102585379982926,-117.70444031334272
34.10497585009724,-117.70665568776107
34.106708695554524,-117.71157783090187
34.10111386593858,-117.71014639605104
34.10569420586337,-117.70455511944414
34.10648263431856,-117.70735114599469
34.10227944638729,-117.7103103726291
34.101770493369266,-117.70806061257538
34.10334149803881,-117.71483764329585
34.103216145541694,-117.71181675475138
34.10637650896788,-117.71109197529063
34.10008119696942,-117.70616216367243
34.10133535176817,-117.71333559019622
34.10522157232022,-117.70749900444014
34.09993742411058,-117.70453853725802
34.101301096617824,-117.71409042736758
34.105001412013486,-117.70997956404786
34.10323940645361,-117.70550771160475
34.10513674006278,-117.71273864441643
34.10352058466016,-117.70382547860731
34.106870653013765,-117.71097030669473
34.10613772481492,-117.71186960240638
34.1067830485371,-117.71044475398003
34.10210218117966,-117.70997634024529
34.104383995365644,-117.71199900183457
34.10667767130291,-117.71227032903708
34.10002751452967,-117.70674974855378
34.099781336957065,-117.70877875821131
34.10591032509959,-117.70781690363117
34.10486595475298,-117.70823152195138
34.10517482466365,-117.71101783608448
34.106247027084585,-117.70357382092095
34.10497123582862,-117.70965472756588
34.102877874465065,-117.71465669522738
34.10172306604086,-117.7087204453389
34.10059907704062,-117.70396959977218
34.1064769802201,-117.71201480372031
34.10074129805872,-117.70670070423715
34.102824469807224,-117.71475332284861
34.10439338350829,-117.71178807592936
34.10073302783584,-117.70860456121305
34.10086246021753,-117.71375133710862
34.10049099020619,-117.71083187900857
34.10635650441095,-117.70620272981992
34.10360264391167,-117.70587562578461
34.10657773378836,-117.70431851561372
34.10311248880071,-117.70323556855405
34.10095494008974,-117.70987026037233
34.10236536259155,-117.71327825801495
34.1026970353169,-117.71164000396018
34.103670886235825,-117.70475766169956
34.10252076774533,-117.71279893046331
34.101443223410385,-117.70631409306786
34.10048977473814,-117.70897751986675
34.10121983305878,-117.71316190346575
34.100543609823134,-117.71209135876262
34.101028941650675,-117.7106729145073
34.1035471589587,-117.71378443348136
34.09964594487236,-117.70383967213547
34.10239012198274,-117.70581132576864
34.10229382084901,-117.71051732608954
34.10067253710463,-117.71026647280762
34.100252324409695,-117.70475543901439
34.105775560674175,-117.71312664929414
34.10358768361643,-117.70549429428398
34.10096007429854,-117.70810542890453
34.104206028049205,-117.7119720083773
34.10519668678147,-117.71107045765244
34.10267155265771,-117.71115830007204
34.10162111049884,-117.70883649026258
34.10448388659148,-117.70399622973387
34.09972672699684,-117.71476318180476
34.10364868939316,-117.70777023543086
34.10539078579306,-117.7140329672361
34.1031557501529,-117.70752549091404
34.104359887256855,-117.7054372168621
34.10578806687939,-117.7145010718894
34.10206214488848,-117.70456482283102
34.105250418045465,-117.71455052919204
34.101932992852106,-117.71207920093798
34.10499472905789,-117.71272440973755
