latitude,longitude
34.10314702314057,-117.71367532226257
34.10588753544287,-117.70836324746928
34.10511260924099,-117.71448207852035
34.10353509584117,-117.70704361029297
34.10407152992478,-117.70421738959615
34.10542760943645,-117.7068042937707
34.10155236126441,-117.71246254026556
34.10112990760294,-117.70662789713278
34.103452005024586,-117.71446736103042
34.105243760652186,-117.70395029468342
34.10060340042267,-117.70523418050705
34.10224130942943,-117.71362551655679
34.10115046258412,-117.70843165401165
34.100228476214745,-117.7061960626075
34.10397899987561,-117.71220135275671
34.105315916607225,-117.70601397187474
34.10311862714516,-117.70661612330831
34.10199368846122,-117.70701263620167
34.103283482099044,-117.70637590295365
34.09978036452108,-117.7109223718155
34.10014551332646,-117.71367422876939
34.104977839487205,-117.70688820420852
34.1023813082796,-117.71349392737967
34.103546483194506,-117.71032332465084
34.099756437194756,-117.70350664418646
34.10482572359787,-117.70348261889423
34.10589488819003,-117.70786497412897
34.105211580926635,-117.70769609230096
34.10314258594644,-117.70789240170662
34.10100209456572,-117.70714740674624
34.09988147888371,-117.7135014940395
34.106449767479184,-117.7138150742941
34.10049927280544,-117.70371727958096
34.1026023543554,-117.7099874414625
34.10649694114579,-117.71066907934596
34.103220520364935,-117.71179407095346
34.10039617108374,-117.7054100182301
34.104251705100395,-117.71109234254459
34.10083261225157,-117.71108997124452
34.105114303831286,-117.70504273056012
34.106724359435454,-117.7052378499722
34.10346033722692,-117.70354155688565
34.1028787450424,-117.70970495320633
34.10522194672045,-117.71451493445726
34.10051538692582,-117.70835015204003
34.103834373204705,-117.70785409719544
34.10132500424615,-117.70436658626241
34.10053295079268,-117.70738278161512
34.1005238375186,-117.70462753191198
34.102366421258075,-117.70794354754555
34.10583975348155,-117.71067146575439
34.09973078850914,-117.70802451012732
34.10658117320934,-117.70974504701259
34.10280220461458,-117.7123283643484
34.101616814026485,-117.70559928398285
34.103351068023336,-117.70452909951666
34.1048401333946,-117.70527486961922
34.10039960927706,-117.70612632498803
34.103293313667244,-117.70946291758085
34.10605866414388,-117.70330877962968
34.10068902051028,-117.71488151108784
34.102364817153635,-117.71255847000549
34.10215309420675,-117.70960920861734
34.10040923396877,-117.70444141303656
34.100815905643024,-117.71053538663195
34.10254628720172,-117.71064468292823
34.10345501657878,-117.7035627641525
34.102001958407804,-117.70802702708609
34.1026163788134,-117.71264014071713
34.10279770932722,-117.70432341809656
34.10326285970706,-117.71147958609986
34.10391005681359,-117.71442732737506
34.104733743865445,-117.71059046076499
34.10170587148544,-117.71434231204195
34.10614225519141,-117.70342535777652
34.10333813733827,-117.70730091065114
34.10536121228471,-117.7101151004239
34.10101373369742,-117.71078100280697
34.104569114075794,-117.70665603059186
34.10164500194576,-117.70830932788749
34.102926172093305,-117.71179356874593
34.10439872166635,-117.70382594660173
34.10389239420608,-117.71085991006969
34.10320863365833,-117.7057296687582
34.10476618473522,-117.71289921074163
34.100014569781465,-117.71206398936258
34.10170481949055,-117.70699252742824
34.10369367011723,-117.70757126390059
34.10057716686836,-117.71372177981182
34.10017571470917,-117.70912969613426
34.10415569599736,-117.70349781702484
34.10637759374115,-117.7110427576075
34.10339613510643,-117.70406336956809
34.10337313452524,-117.7063739375561
34.10289022410646,-117.70448665657597
34.099661261240406,-117.70796985509462
34.102707212202056,-117.70609115548974
34.10182210540772,-117.70622723283928
34.09960953045329,-117.71115875095062
34.10086792567498,-117.71221824695029
