latitude,longitude
34.09966582248949,-117.7096899169184
34.10501839106636,-117.70926764936976
34.10436067995235,-117.70873218755469
34.10653394559949,-117.70892803093622
34.10652036731967,-117.71067953961597
34.10097717213942,-117.70807853561884
34.10357865277169,-117.70953348655358
34.100314470950146,-117.7071504093884
34.10386991762948,-117.70903442821026
34.101555844417035,-117.70956074693528
34.10054190400034,-117.71136585653318
34.10513105089711,-117.71033192648133
34.10024175957351,-117.71082961739884
34.103895752553726,-117.70745585252358
34.10528802354286,-117.71250156473384
34.10199822903728,-117.71049619160127
34.10502129287545,-117.70612552146872
34.09984829648062,-117.71372108694347
34.100116445925934,-117.71211542726843
34.101846667085645,-117.70759045457167
34.102389548470136,-117.70770417988157
34.10449943124257,-117.71297923895908
34.10163833058501,-117.7077553999714
34.10667929724537,-117.71412418238046
34.101839800231446,-117.71204447171766
34.10262795720313,-117.70432400036997
34.102116270716735,-117.70601309357518
34.10139023501306,-117.7090134648377
34.10266499704427,-117.71156129526642
34.10118418749972,-117.71184344335094
34.10383829090051,-117.70444664924415
34.09986072273175,-117.70913491710132
34.102367045012315,-117.71032554525385
34.105877418999846,-117.704096987581
34.101882895186016,-117.70394420210361
34.10064543562057,-117.70955374670328
34.10511674472213,-117.70694459509134
34.103282928678944,-117.70637954103114
34.10249354557589,-117.70357044847327
34.10442114276236,-117.70993509233712
34.10330972749406,-117.70587809444231
34.101355029021065,-117.71422292995362
34.10493939632064,-117.71176171685795
34.104743302863184,-117.71193712878586
34.100802274107615,-117.71209012736698
34.1011785784666,-117.70927306165042
34.1036697184896,-117.71441719007319
34.10065901830146,-117.70852070698594
34.10541016995937,-117.70830918923987
34.104618327163934,-117.70771721888902
34.101416643203656,-117.71326838932004
34.10023183453593,-117.70346189878227
34.10668441440041,-117.70958712762894
34.10157233401728,-117.70425238318838
34.10678189505406,-117.7116800418793
34.10353343513795,-117.70960119783224
34.104255556826985,-117.70645639594534
34.101134774699,-117.71463977120585
34.09980063375424,-117.71366322396106
34.10104828919003,-117.71068542062721
34.10532828409549,-117.71274222603303
34.10082265848139,-117.71483415984173
34.1013368063849,-117.70676429528469
34.103619712540464,-117.71091212200707
34.101838899832366,-117.70812752937151
34.10368724180527,-117.70796329620055
34.10154574851434,-117.70548932444413
34.100455962244766,-117.71384015469124
34.101623375688,-117.70573795420937
34.10563702318825,-117.71164165577088
34.105152612729924,-117.70634615900553
34.102363493343724,-117.70688118211284
34.10671524605208,-117.70416930633296
34.106078386320455,-117.70473316684047
34.1025814518196,-117.71318877134763
34.104270727691606,-117.70724930208127
34.101053604662866,-117.7103486680885
34.1050159890806,-117.70648369751885
34.10679868705657,-117.71075891454232
34.104556231830514,-117.70360912064058
34.101242781859376,-117.7099571416517
34.105864612425755,-117.70587001194004
34.10176452310524,-117.71273689845061
34.102404844005385,-117.71231567376113
34.10230546552608,-117.70999118282255
34.10455571141967,-117.70438924933116
34.106264817658825,-117.71053156401534
34.10205800722591,-117.71219486702752
34.101864954913175,-117.70639196048245
34.10554465388362,-117.7071196017907
34.10656694901354,-117.70423367725402
34.09961554050332,-117.7035395462863
34.10106130798095,-117.70370573988572
34.10397848002601,-117.71131685992455
34.102587097696905,-117.71191650227986
34.10635024216678,-117.70942015090242
34.100452937506184,-117.71269239821834
34.106043677419756,-117.71253770932637
34.10583040034679,-117.70721480171052
34.10332583294746,-117.7053727644546
