latitude,longitude
34.104476670536314,-117.70830383025438
34.10504384699391,-117.70514665191901
34.104596860576606,-117.710329483004
34.10222868194609,-117.70557333483347
34.10599045834959,-117.70800144077856
34.10572917263557,-117.70543339799625
34.10505269232171,-117.71167265187492
34.10076741334059,-117.71097329661158
34.106692802704195,-117.7076375499744
34.100806688127705,-117.71469398086366
34.103043485452396,-117.7125072012612
34.103732544431125,-117.70640763522832
34.101083795375104,-117.70674676877434
34.10385092008596,-117.71017984783094
34.10010913985445,-117.70999130308468
34.10265212694202,-117.7094436639492
34.10346163682284,-117.7132885378946
34.10302341244252,-117.71251065593542
34.10156071757763,-117.70647975829202
34.103172442492976,-117.70876078519063
34.10033572170637,-117.70377942823248
34.10131585113799,-117.70537577894264
34.10353442609043,-117.70883813386297
34.09985275255635,-117.70833017825332
34.101018454386086,-117.70338729413102
34.103084514169375,-117.70685126438835
34.10573264952063,-117.70883693603477
34.10367941571973,-117.7120176276104
34.105455121177094,-117.71420705389714
34.102889341507975,-117.70599299549197
34.10053371127776,-117.71196390591136
34.10157251218192,-117.7092506938708
34.1014865792184,-117.70880408241396
34.103527786752046,-117.70709546502908
34.10231407646537,-117.70505512876333
34.103451766685396,-117.70825255647094
34.10400501654904,-117.71419973290547
34.10200160602525,-117.70549946514706
34.10014477035853,-117.7040198267462
34.103187473315444,-117.71430247361614
34.10475299557805,-117.70686927814528
34.100411648211455,-117.70766326230917
34.10298911051022,-117.7092814403363
34.10582373576625,-117.71215634472561
34.10000792026409,-117.71387113398976
34.099651973770875,-117.7061663706779
34.101090599039765,-117.70753988494468
34.10382696526296,-117.70394435909301
34.10456283083899,-117.71115578115531
34.102084458983335,-117.70442561347464
34.10607576291874,-117.71127456917775
34.10411329161706,-117.70591272568193
34.105415436376674,-117.71030173089507
34.10191798318795,-117.70864458619506
34.10181277066866,-117.71137005317473
34.10413696392169,-117.70996378779145
34.105314442334034,-117.70515453669837
34.10096965473492,-117.7080384723504
34.10377909017128,-117.7107706701161
34.105642226888044,-117.70830573270212
34.099674800089694,-117.71175397937925
34.10634194653065,-117.70955283335425
34.10551369297499,-117.71125619926907
34.10356642289017,-117.70498370215033
34.10671656457351,-117.71212850898921
34.10092952230191,-117.70545418026452
34.10238065880929,-117.71200742783299
34.10216497939911,-117.70670778873924
34.10361117252246,-117.71462465560005
34.0996404358861,-117.71025144728331
34.10472030646592,-117.71025755535074
34.10131310264407,-117.70474937176425
34.10344367348633,-117.71134706202625
34.10116439346734,-117.7134170507701
34.104816418038524,-117.70615826515393
34.10392020473433,-117.70421854851912
34.1040372976282,-117.71144956350531
34.10462684817604,-117.70604497088343
34.10383684730906,-117.71334570368144
34.1067404282921,-117.7081012279343
34.1057485347868,-117.70764129885478
34.106076307722205,-117.71170745044599
34.10349098708209,-117.70540842882225
34.104378572431116,-117.70579997435216
34.10497667674195,-117.70541921785136
34.104370556769474,-117.70629608831386
34.10565717130223,-117.7064932863696
34.106076981515685,-117.70617158878376
34.10682000600895,-117.70718264538421
34.10078395418082,-117.70905797863487
34.103978327181565,-117.70733286384781
34.10614751490409,-117.7063859509812
34.10094999544594,-117.7053756239773
34.10379475212751,-117.71158675646883
34.10333915633536,-117.70850026539607
34.10483296703963,-117.7078761014927
34.10427066787684,-117.71473769617947
34.099914469192456,-117.7080892480502
34.09969872941078,-117.7042865631033
34.103705197948706,-117.70780018480106
