latitude,longitude
34.100192742147165,-117.71193992273612
34.10504023194522,-117.71438678516854
34.10332961500198,-117.70358673413322
34.10034482628631,-117.70686140271143
34.102535399541104,-117.70591533384545
34.10653663672908,-117.70597803213501
34.10463932270364,-117.71162828929869
34.10125211401833,-117.70783782502696
34.101316334671814,-117.70889018479508
34.10360361003778,-117.70547827908433
34.10135996486013,-117.71206950543241
34.101862604375896,-117.70912469357484
34.10443841735756,-117.70589147892137
34.10172303909595,-117.7130493410581
34.10208805332711,-117.7046851271927
34.1016977894852,-117.71189806647371
34.103201674167686,-117.70962920350775
34.104761653248765,-117.7049819898174
34.10337198216246,-117.71201922426206
34.103216992131166,-117.71055580206524
34.103013779639156,-117.70491398099874
34.0998757674443,-117.71374008337497
34.10075156285331,-117.7111662329936
34.10573989910621,-117.70571137079207
34.10039847338813,-117.70490640898076
34.104598932538956,-117.70356119138664
34.101825309061304,-117.70470068596916
34.105411177429886,-117.70456803373409
34.10122829318359,-117.70717066640468
34.10224672406523,-117.71282894546053
34.10339061228209,-117.71365603246015
34.10271532362868,-117.70442523498589
34.1066468852686,-117.71223071578746
34.1008939526069,-117.70407036043412
34.10205319160215,-117.71336940745454
34.104431268217645,-117.70915916250462
34.10569040335094,-117.70617814848795
34.10399852663768,-117.70894203699643
34.10436538889788,-117.71172156689666
34.1055856464238,-117.70431808557623
34.10637379437304,-117.70585515619342
34.10333059135108,-117.71122229162188
34.10277285226605,-117.70934868396526
34.105329620068986,-117.70504119412337
34.101838328646025,-117.70928075543098
34.106572026086646,-117.7145408315021
34.106220278869195,-117.70937311670416
34.10411303283761,-117.7118875408286
34.10497458580101,-117.71281552884803
34.10650870265499,-117.70818269017899
34.10546303116707,-117.70712641141783
34.10282089482557,-117.71040438113799
34.09994405300171,-117.70976610704041
34.10201018583817,-117.70698690789767
34.10255178579387,-117.70817137854584
34.10351500252688,-117.70350002440213
34.100278295562774,-117.70383011311313
34.10491863815495,-117.7089073837381
34.101301572031744,-117.70440907251991
34.100728417536075,-117.70633054033416
34.104093487652726,-117.71196239989555
34.1037689529313,-117.71368297107539
34.10629461826108,-117.70537728921859
34.105213495240534,-117.7110741606371
34.104447315265624,-117.71199644208649
34.104174604492165,-117.71438154140881
34.101932763217086,-117.70503262867146
34.10221615375766,-117.71402378984907
34.10064742488826,-117.70353953529832
34.10614963325435,-117.7108612578101
34.105733917792904,-117.71236403672809
34.10230239058742,-117.70695188473348
34.10335265315783,-117.71333468233946
34.10524795615669,-117.70859971669425
34.09962244957488,-117.70371220594268
34.104026287580794,-117.71324826628936
34.103045438500956,-117.70511074588438
34.10335068777065,-117.71443581770376
34.10449378105604,-117.7124758958071
34.10208030001085,-117.71303330452285
34.106141740436584,-117.70690618851862
34.10251619056841,-117.7048170521284
34.105900903439526,-117.70716004272536
34.10500258265916,-117.70445852833748
34.103803476315726,-117.70440565332447
34.10429881165051,-117.70913326779763
34.10063438435908,-117.70974891319183
34.10140407451964,-117.7120892334352
34.100235494470816,-117.70553450513289
34.10043666584563,-117.70626697232724
34.10097389627713,-117.70764634467264
34.101430807488114,-117.7066990466074
34.101231984754165,-117.70672795383365
34.101280677805725,-117.71002852790092
34.099821546424835,-117.70920457393747
34.106633647240415,-117.70914029073954
34.10610619840486,-117.71038356988217
34.104746868848075,-117.71069510520888
34.10632688677742,-117.710039905371
34.103524228390796,-117.70501078121065
