latitude,longitude
34.10177454030796,-117.7112988972972
34.10474332778965,-117.70789218865846
34.10484316585658,-117.70688475595789
34.100048506046626,-117.70955246455341
34.10424399274801,-117.7106536348065
34.10123644817951,-117.71407335077592
34.10047856280418,-117.70637669558175
34.102785959652905,-117.70448929040936
34.102539417996724,-117.71065837255036
34.10022911582859,-117.71292992310599
34.105337977246364,-117.70546379138459
34.10512612974344,-117.71059198971017
34.10199794321624,-117.71464197489901
34.10173720782696,-117.703203064322
34.105719678394784,-117.70315298788518
34.10645195813676,-117.70926333529955
34.10430607119916,-117.71220402737232
34.10223362713022,-117.71439453422012
34.10035102676628,-117.71082626207694
34.10071253396763,-117.71170490602934
34.10031163166954,-117.71181513068242
34.10579316295673,-117.7109267762893
34.104755578284035,-117.70547866847228
34.104893288742,-117.706809338163
34.09975148446817,-117.71091307781852
34.101050772398715,-117.70722710548714
34.10016167919066,-117.70325358942246
34.1036908509677,-117.70644017058015
34.10426689981171,-117.70362123526307
34.106550150797226,-117.70908713718919
34.10558581254155,-117.70957740617942
34.102600125417574,-117.70886408342398
34.10099586538785,-117.70964658682003
34.10250574489769,-117.71223076031241
34.10038359905954,-117.71363811631394
34.10678947914596,-117.70748545873998
34.102490278148885,-117.71271095648969
34.10474363828704,-117.70942249336532
34.10687141443376,-117.70418680904264
34.099942496689515,-117.70707242519131
34.1019005364046,-117.70875015319982
34.106247601897365,-117.71352987772748
34.10222871153757,-117.70438243978795
34.10674032557505,-117.70982929296771
34.10565602473301,-117.70705995480725
34.10085088827221,-117.70663299932086
34.10233709855245,-117.70846447754793
34.10387096962305,-117.7099474859671
34.102385185570334,-117.71021282819032
34.10538317469599,-117.71304536662976
34.100054656747766,-117.71101875323765
34.10392202082273,-117.70721468771775
34.10666380743681,-117.7035277287712
34.10644217192057,-117.70953111095157
34.101286347247644,-117.71083505375645
34.10393928198245,-117.71463333780939
34.105441149395624,-117.70954887652495
34.10393759724226,-117.70642868149064
34.10371495337002,-117.7128542938843
34.10642254183303,-117.71045806019013
34.105021984009596,-117.71421117057191
34.103821988172356,-117.71457901745725
34.10210109172512,-117.71197392314674
34.1044974428123,-117.71127412989759
34.10185096765232,-117.7087592503705
34.105371114636036,-117.71023564991316
34.10383355412355,-117.70838528817187
34.102019518015574,-117.70456758425287
34.10265495733438,-117.70989855875318
34.10417011349689,-117.70878230290188
34.10572101221618,-117.71121337755133
34.10473337325726,-117.71043585518619
34.10373435643434,-117.71280386230836
34.10406413546906,-117.70333011954551
34.10269639989607,-117.70946246271917
34.102342059339826,-117.71327440968489
34.10509538585673,-117.7095571407466
34.09979261455886,-117.71307514565596
34.10434596251096,-117.7041830907264
34.10421358307268,-117.71450900586862
34.100296934905,-117.70693474748099
34.10117417068248,-117.70989184948546
34.10295003733711,-117.71218192422647
34.105318312860824,-117.70634161816433
34.10458674265322,-117.70972333751789
34.102677897929766,-117.70800389337361
34.10437948979511,-117.71228916454064
34.10599464300221,-117.71332686168985
34.10448131303273,-117.71266409628068
34.100852546728106,-117.70527654291179
34.10047039778007,-117.71466479797701
34.10584834966396,-117.71346399468018
34.10154785914941,-117.71381134951109
34.10049597024176,-117.70938757945218
34.10388693416617,-117.70503921002867
34.105695639945296,-117.71175295145486
34.103971760171426,-117.71246510847129
34.103393321364926,-117.71456359573433
34.10161746657052,-117.71135561577996
34.10344865399473,-117.71325652113183
