latitude,longitude
34.103532412205375,-117.70527852145415
34.10408016776329,-117.70673134217165
34.105635181886505,-117.70624980271893
34.10006711378899,-117.70950788920834
34.100404338083,-117.70928388132667
34.10365100720091,-117.7041055539291
34.099891877730904,-117.70620798163648
34.0999012907287,-117.71061827471948
34.102304361777186,-117.70738451556679
34.10241792458035,-117.70399488245197
34.10316238354282,-117.71193094625305
34.102325781001085,-117.70652048380242
34.10023982822127,-117.71108840123478
34.1008501034736,-117.71125944908144
34.10390823956956,-117.71196717714832
34.10381058173481,-117.70749716988395
34.09974823860263,-117.70420886706833
34.102134875738706,-117.70784274879175
34.10597052336722,-117.70860782809031
34.105022974463,-117.70827435879936
34.101510818253765,-117.70322932079449
34.10445830208941,-117.70495555854528
34.10547489028829,-117.70931543032191
34.10198312115349,-117.70934845152607
34.106233907987175,-117.7144419230014
34.100542638002885,-117.71238759572572
34.09987306883185,-117.70343053569073
34.101426759779294,-117.7088626303752
34.105824103592035,-117.70429277525585
34.10475145592506,-117.70718423782144
34.10496843064546,-117.70838272973924
34.10309210281706,-117.70890054876426
34.102945643064615,-117.71028616452456
34.10526111378226,-117.7103290539156
34.105990820511,-117.70576300822516
34.103807413784544,-117.71157999571258
34.10453463722768,-117.70717336219158
34.10162613203559,-117.70723011492231
34.1028724512897,-117.71033946153076
34.10218622130873,-117.70478697909833
34.105294260417914,-117.70821294071636
34.10018000634058,-117.71308445523464
34.103240005019806,-117.70818739983923
34.10368138653571,-117.70849068410735
34.106572805306506,-117.71277834994622
34.10077314993114,-117.71452258688971
34.102832021719834,-117.705152774161
34.10022143104071,-117.70408760941069
34.10542077269201,-117.7123258561317
34.102616949908416,-117.70809486561026
34.102543957001316,-117.70426760743207
34.102854048595084,-117.70897350999223
34.10543725243451,-117.70907500273509
34.09973698622648,-117.70973164796987
34.10649184056437,-117.70775387407828
34.101793566174024,-117.71367262242443
34.10480399116471,-117.70458484908258
34.1055793423925,-117.71380341457103
34.10290798842167,-117.70465409592907
34.10009025299833,-117.7049551784781
34.105437989349745,-117.70542348604798
34.10385900492422,-117.70774365053637
34.10294655044859,-117.70719704477682
34.10054181739035,-117.70746074705673
34.10263604023585,-117.71397473744882
34.100680046062855,-117.7058115867668
34.10429325404826,-117.711299383271
34.10561560710517,-117.71381630770219
34.10436314920337,-117.70764704752979
34.10584513999334,-117.70638014607981
34.10480779672754,-117.71413931110992
34.104543009315805,-117.70749494935062
34.10229680973915,-117.71327452814018
34.10396765057675,-117.71450929626218
34.10020839577791,-117.71310716179346
34.101720815711815,-117.70684891484007
34.10683634172856,-117.71410644220053
34.10458844376396,-117.70387089010612
34.10364232758005,-117.71123594878794
34.10229568979011,-117.7145753014527
34.10433298535634,-117.71401618008791
34.10589295575165,-117.7067511334277
34.10298335794625,-117.70554565296406
34.102056429577864,-117.70642644351555
34.100541157308534,-117.7131661817095
34.10342562610728,-117.70631522586135
34.10522725128165,-117.70381944183124
34.10447392979401,-117.70975872100324
34.10622712472204,-117.70714699373599
34.09989678318981,-117.70927592178877
34.10501820904439,-117.71230079700419
34.10466834825575,-117.70656111492792
34.10432730927017,-117.70624085191933
34.10298407398473,-117.71207360426801
34.10330137720881,-117.7074290573562
34.102979856035276,-117.70982993385088
34.1007635154941,-117.70634009976901
34.101072983394225,-117.70846552164858
34.104956068912635,-117.70661418932788
34.10356789808965,-117.713030016662
