latitude,longitude
34.10192459604213,-117.71250613353324
34.10402869901265,-117.70522586635336
34.10439372596631,-117.70404391988743
34.10504398295348,-117.70856396848673
34.10177813466083,-117.7091950524842
34.10294229428287,-117.7122187065114
34.103179470086054,-117.70795635704037
34.102668760895114,-117.71216572153386
34.10343118808917,-117.71458125687595
34.106233760018974,-117.71426605945338
34.09991364651978,-117.70921793365773
34.102006555809936,-117.7074710571914
34.104499783993454,-117.7132097896734
34.09988200074562,-117.70707471096077
34.1011957514945,-117.70678925618404
34.10155185855946,-117.71297868214208
34.100289921767676,-117.70618966034318
34.10202960790247,-117.70821100460348
34.102518788812425,-117.70859397808253
34.10033126428991,-117.7040258164473
34.10542620303378,-117.70650449794206
34.09972531082893,-117.71063931683153
34.10505460930882,-117.71224228270948
34.10366390709148,-117.71004352953844
34.10573254281409,-117.70798041007171
34.099656951243645,-117.71226456050073
34.10197801519161,-117.71238554441372
34.104393469071454,-117.7107245374668
34.100409899180136,-117.71339119296877
34.10484247997282,-117.70327756219905
34.10566463375881,-117.71478158973743
34.10320860502889,-117.70456487378021
34.105200488521234,-117.70885836819055
34.100718043352416,-117.71355598646124
34.10402305443335,-117.71132263737829
34.10214999923856,-117.70477688879626
34.099853744378656,-117.70950034397862
34.10627848382818,-117.71395383067643
34.10326664165487,-117.70682951889592
34.103509972866995,-117.71318259295883
34.10618156783905,-117.70577235854306
34.10059324127875,-117.70568533608274
34.10112011018713,-117.70599913103581
34.105221348078054,-117.71224557472188
34.10359849939378,-117.7140071942611
34.099691677031544,-117.70818380360575
34.10269447926466,-117.70721638269458
34.10332559556455,-117.70317129848615
34.10171846695944,-117.7078607973239
34.1004141597374,-117.70876280352203
34.104747878193365,-117.70527685357101
34.105661106981756,-117.71390449305368
34.10249690337196,-117.71177771344435
34.10261889700237,-117.7143604779219
34.10684239110228,-117.7147480354896
34.10646636343603,-117.71028713868883
34.1052659956157,-117.70583517560874
34.09975753625941,-117.70559371990778
34.106743393878304,-117.70725593150101
34.10356091994118,-117.70457819044732
34.10162207438369,-117.70954782481516
34.10429872847982,-117.7079185295966
34.103356712048175,-117.70829558895402
34.106115306378925,-117.70713204848231
34.1021375422225,-117.70755442859988
34.105258417870196,-117.70739778581795
34.10597922075553,-117.71355593031706
34.10612986726925,-117.70797261105082
34.104119296097124,-117.70516137291487
34.104978633873394,-117.70511961116573
34.104532707479386,-117.70796471594215
34.10606930394143,-117.71415226543158
34.09976605817826,-117.70754565371413
34.10567465416794,-117.71348540800753
34.10256095337142,-117.7065035923573
34.104621878721346,-117.71071912060978
34.105534207860146,-117.70874953415017
34.104983198413585,-117.70749675448208
34.10144135395008,-117.70858715579813
34.10044472423482,-117.71205102500137
34.101882370699656,-117.7108320653478
34.09961644293414,-117.7061539009974
34.103590327742076,-117.71244438816464
34.106566968757186,-117.70419535981699
34.1055221244614,-117.70804274516834
34.106719571391594,-117.70868504585638
34.10137481490407,-117.71242201586165
34.106656729834135,-117.71186045843565
34.10312172828278,-117.70926665880673
34.10620995528676,-117.71307938566707
34.10156134163492,-117.70737788660595
34.103940116375355,-117.71089561106403
34.10190158659073,-117.71454620104407
34.10546184318891,-117.70886373269295
34.10300796923189,-117.7076452771402
34.100976153794576,-117.70827391660066
34.10250834818341,-117.70567969398247
34.10305140344448,-117.70917424879947
34.10546983084594,-117.7117476008991
34.10279339550828,-117.70594124362391
