latitude,longitude
34.103765833657256,-117.70660950819713
34.101697744427725,-117.70609993142789
34.101897901494475,-117.70824087956531
34.10322026823501,-117.70850455710881
34.09989824994333,-117.70534544382689
34.104964897170255,-117.71125092169436
34.10600137279497,-117.71126800983284
34.10085529241216,-117.7111367384004
34.10634574619733,-117.70831018581556
34.10054585704765,-117.70584507643738
34.10235248394215,-117.70512190036686
34.1001246234132,-117.7144014768471
34.10571655479682,-117.70626718473892
34.10360457805117,-117.70596051058848
34.10181733972203,-117.70622086439847
34.09974426504065,-117.70490118372895
34.100152458227285,-117.7076704116702
34.102560630647005,-117.70911687022975
34.1004716585212,-117.70618674501297
34.10507837984029,-117.71030300679844
34.10379991772775,-117.70694875906494
34.10466753600955,-117.70921031469791
34.10494084616667,-117.7099004826896
34.10393813643177,-117.70715279313531
34.10369595101497,-117.70854329591097
34.10391037661652,-117.71226058587203
34.102691159797345,-117.70454050140904
34.09972388036265,-117.70678163832203
34.10319502582196,-117.70606963499024
34.105003357779744,-117.71107284892129
34.10564989481184,-117.70844199558573
34.1031152199514,-117.71342905669103
34.10419228085904,-117.7111487782756
34.106736789780776,-117.70667425849031
34.103380227154595,-117.7121293734291
34.10004270390815,-117.71037198160347
34.10117056395671,-117.71369257853856
34.10436902543335,-117.70603162497947
34.10044510679146,-117.70378919838129
34.10063676467112,-117.70330667027278
34.10197937257236,-117.70590009844844
34.10142381313995,-117.71164407267763
34.10247370951988,-117.7058448103048
34.10554601876484,-117.71377736062061
34.10024225277162,-117.70741153034189
34.101654904539025,-117.70886986406141
34.10431900823779,-117.70990846676534
34.10104371617731,-117.70891069236927
34.101211582739495,-117.70524767750736
34.1020700745704,-117.70957893430624
34.10369533827571,-117.71062783677003
34.10446716883977,-117.7103211917207
34.09995554586844,-117.71377313571067
34.10548027235015,-117.70645478259465
34.104046549645375,-117.70918079453273
34.10247553344479,-117.70903277724946
34.10464443874424,-117.70734136554296
34.10242902267066,-117.71130543397805
34.10119360879723,-117.71033160015375
34.101367920169174,-117.7098684228859
34.10560709965995,-117.7118577829222
34.099986488837146,-117.7106815421397
34.102861667234315,-117.71076382808745
34.099851803122114,-117.7117247276049
34.10185631934036,-117.70696717430592
34.1051849029872,-117.71027272729737
34.1012132196051,-117.70911628842656
34.10398690072844,-117.71140609018255
34.10040921953006,-117.70816314091535
34.10373783217267,-117.70737013731113
34.09991733924493,-117.70679497768319
34.10150102540671,-117.70697281440052
34.10345665241394,-117.713830202088
34.10239724333535,-117.71124984510307
34.106770598554085,-117.7095662475885
34.10131760937919,-117.71411970649787
34.10023222081382,-117.71363761746387
34.10468418474894,-117.70663796153032
34.0997814404663,-117.70826560373246
34.100522328075506,-117.71252255789203
34.10510695752612,-117.70838560838274
34.099627757645806,-117.70997328373886
34.10680588140524,-117.70456935415613
34.105725375349415,-117.70564790950462
34.1000416002459,-117.70856888384704
34.10061770605778,-117.70460919185857
34.103297668829555,-117.71355280013282
34.10403085181683,-117.70823140206974
34.10361892388564,-117.70973829958771
34.103853190411535,-117.70689293515161
34.10425130370803,-117.70794585802625
34.10126013575391,-117.7105144567789
34.09964794061521,-117.70831254097523
34.10512057360957,-117.71201151484799
34.10452651134228,-117.71097144597401
34.101012990905865,-117.71009418906412
34.1028338244073,-117.71416135870898
34.10142510107012,-117.70502298301916
34.101332016681134,-117.70661092045422
34.10417826741049,-117.7138577414461
