latitude,longitude
34.10192674040364,-117.70999010527335
34.10371063418933,-117.70600737830031
34.09974490869434,-117.7058333235724
34.100167832047646,-117.7146819852634
34.10552968707769,-117.71270998162967
34.100430883774635,-117.70886161725511
34.10022194286486,-117.70723172399371
34.09995014527554,-117.70878081749652
34.103922292893664,-117.71305286453766
34.1008434546819,-117.70340435703699
34.104734932452374,-117.71268555168912
34.10540337047203,-117.70777699253019
34.10385484375841,-117.70657836865013
34.10519415725532,-117.71324594420105
34.10019941140054,-117.7074676998116
34.106264426174555,-117.71462536294831
34.10160646297576,-117.7120397164708
34.10639489653457,-117.71306912872033
34.102978084557535,-117.70604096672221
34.10113117229167,-117.7076973026289
34.106231662258566,-117.70730454375865
34.100785616889134,-117.71291282817936
34.104312038154575,-117.7097886853936
34.102950287951096,-117.70320827941
34.10206343660667,-117.71356393018009
34.103715384322406,-117.7137855097108
34.10163717490413,-117.71226334721418
34.10244554705085,-117.70883863734358
34.103294939748366,-117.70485917888625
34.1044210726609,-117.70439525706333
34.10349928951473,-117.70597659089306
34.101422502065724,-117.71465558265187
34.104066132963084,-117.70614678922382
34.10363235146922,-117.70456349155153
34.10522666609452,-117.71120116692916
34.10179727516943,-117.70700112528291
34.10295313861676,-117.71265062900963
34.106019010171885,-117.70970836047576
34.10262671429189,-117.70766883590892
34.10611115162537,-117.71192480404035
34.10653035847998,-117.70988850901875
34.100044355282186,-117.70904339428472
34.105400178008146,-117.71174374436875
34.1019890798414,-117.70596639132818
34.10003745994789,-117.71111172170288
34.105284145945404,-117.70953801586344
34.102601125781256,-117.70982357093374
34.100467918608366,-117.70526724737205
34.104621837089205,-117.7095274044051
34.101848792376636,-117.70447792299278
34.10227051113508,-117.71149028162876
34.10544925543076,-117.71131391125815
34.10219792066507,-117.70326711347542
34.10445841133101,-117.713003177246
34.10491307495327,-117.7038757891909
34.103843151062094,-117.70656113769616
34.10395578833846,-117.70667599998963
34.10438677399834,-117.71179744363243
34.10367667788106,-117.71176157551068
34.10513102163014,-117.71299546643743
34.106528388026234,-117.71286613240314
34.105222446769204,-117.70492352595207
34.10447288016773,-117.71223158875743
34.10247933347044,-117.70451535812856
34.10464739251008,-117.70645129776852
34.10682414918077,-117.71340015148988
34.106010069122476,-117.70566050859628
34.10125594300356,-117.70344242241762
34.105776253435515,-117.7147607848537
34.100675127093,-117.70746638828054
34.10354790163802,-117.7043739475496
34.1060857494666,-117.70927939176964
34.106342746138644,-117.7116263978817
34.102385957803236,-117.70652273318257
34.10190345877869,-117.71044805154327
34.100669128474756,-117.71227903745809
34.101786747239004,-117.71354635659799
34.10023883095948,-117.71246651939946
34.1004806412599,-117.7115520799955
34.10101252849455,-117.70588945786308
34.10656599984889,-117.70327838454345
34.10299801146476,-117.70386227738149
34.105747944918605,-117.70870752010666
34.10293720895402,-117.71374048565636
34.100265924896306,-117.70800211692155
34.10258668570521,-117.70717462923338
34.10585129278075,-117.7045205504894
34.101090083977795,-117.70899870130562
34.10451541441932,-117.7081098685599
34.09996745039465,-117.7063250059918
34.10382759745265,-117.71116313082182
34.10349767664529,-117.70705995728213
34.10181861041717,-117.70895129261632
34.10668605376833,-117.70393863954652
34.10176258739217,-117.71092694099372
34.10269890182624,-117.70535095934294
34.10408194826263,-117.7082037411485
34.0997711146115,-117.71343628902882
34.10191798601803,-117.71285217149493
34.10017352783221,-117.70904723988106
