latitude,longitude
34.10290465042145,-117.7077670052912
34.10040654146991,-117.71110055461149
34.1065498021146,-117.71089934823935
34.102067071359194,-117.71381770009731
34.102098222071064,-117.70321358707726
34.10492052925379,-117.7099823350864
34.10104284476267,-117.7079896637626
34.10666475826519,-117.70364599142574
34.10042280777021,-117.71106391935383
34.100344597244515,-117.7123477156378
34.10491468542889,-117.71140785297933
34.10391388163415,-117.71284572764256
34.10530540985486,-117.71174937318412
34.10126367240804,-117.70511825490026
34.100381537277755,-117.70841685174149
34.10616097168193,-117.70419790065122
34.102258319585715,-117.71036705359603
34.10058004022573,-117.70992480584877
34.103903517717235,-117.7126366263792
34.105513408029005,-117.70628176682058
34.10238828300553,-117.70594268969492
34.10047045054263,-117.70964282278266
34.10048427825165,-117.7142636997205
34.10394196471693,-117.70327488119561
34.10424064452604,-117.70571481322659
34.10429013182346,-117.71070355346119
34.10275055402621,-117.7141423421919
34.106432964758696,-117.70643446253
34.10418133426743,-117.70409376412232
34.103736357602436,-117.71231414019515
34.09962930701692,-117.70642296029322
34.102813751447414,-117.70349992628336
34.105523903283036,-117.71383360143362
34.1050972203291,-117.70654393043118
34.10297628173868,-117.70627319679726
34.105035443959885,-117.71026550250896
34.100817444125674,-117.71221226881833
34.10232183545577,-117.70357801765797
34.105025056267195,-117.70848064006974
34.103074016615984,-117.7135618144832
34.101215794858966,-117.7098837393062
34.10482674885467,-117.71036668216503
34.10119922361863,-117.70847197037264
34.10532807026899,-117.71465598618525
34.105326325667065,-117.70496143196407
34.10545942631751,-117.70409161590939
34.106505940960986,-117.70792968851876
34.104800318566426,-117.7114603911647
34.104158544251426,-117.70968529830054
34.104251764077794,-117.71402779477096
34.10250420925133,-117.70792378204561
34.10248198962171,-117.70828041015193
34.10054467525826,-117.70761667396867
34.10530160724811,-117.709706653965
34.1003442195626,-117.70540147025781
34.10191966276027,-117.70878676441181
34.10554041596999,-117.71450438254969
34.102399669233336,-117.70777015028762
34.10137168020372,-117.70372945787886
34.10247997622249,-117.70818505952246
34.10683018475849,-117.70716898509453
34.102853382806536,-117.70604657964118
34.1068079395002,-117.708677158811
34.104122654038605,-117.71420353535115
34.10145064642208,-117.70557029340326
34.10240740559353,-117.7122950010983
34.10454756206901,-117.71456690743595
34.1065179369909,-117.70727386766781
34.104941598868876,-117.70776272579965
34.10177552992902,-117.70752656362643
34.106428773573185,-117.70839674200408
34.10503180561238,-117.70624018770012
34.10278459686013,-117.70582212824483
34.10171739592654,-117.70639068717544
34.10111872618514,-117.70992127937834
34.1060255827785,-117.70456070182928
34.10199334273081,-117.70467328424972
34.10523049005553,-117.71165234529508
34.10146695822731,-117.70708230041485
34.104139911040924,-117.7090119164678
34.10264088694635,-117.70658842960341
34.10245144551729,-117.71319337875487
34.105643922884035,-117.71010944500087
34.10157009669938,-117.71000683683056
34.100526851652816,-117.71342528198004
34.10103875401366,-117.71232754523474
34.10639098092101,-117.70814232578081
34.103758756196136,-117.7097148389039
34.09974695036491,-117.70481854225623
34.10148507077324,-117.71371507489614
34.10659808434411,-117.7107900104677
34.105713829312876,-117.70649651685571
34.10002460544804,-117.71473726674792
34.099694060679795,-117.71040069867463
34.10117689815917,-117.70669017467232
34.10435564083519,-117.71251529772371
34.10200876040008,-117.70422584655721
34.10654473789915,-117.70723115953983
34.102956481343995,-117.71369246437239
34.10101838636089,-117.705322102705
