latitude,longitude
34.104806991857934,-117.70536154934665
34.10080363678474,-117.70805771353042
34.10284,-117.705536
34.106237151587145,-117.7104617817872
34.096107,-117.711508
34.101397569447464,-117.70969264125264
34.10611971780378,-117.70981005497396
34.101694470944096,-117.70738989935667
34.10539732367176,-117.7099373690176
34.096107,-117.7097566819851
34.101542,-117.70789186772892
34.10455234667301,-117.71255583518068
34.102839701572044,-117.71052280877768
34.097131,-117.711818
34.103092814333245,-117.71065621952728
34.10533393729291,-117.71483202608233
34.101542,-117.709005
34.102061875253405,-117.70319918234162
34.100269413388105,-117.70625782965895
34.101542,-117.709005
34.101542,-117.70913062442736
34.105763,-117.709846
34.10474725929069,-117.70878536335817
34.105409435315636,-117.7111501835482
34.102369383291624,-117.70696
34.103261728853404,-117.70864967803968
34.104393199162004,-117.7099306311888
34.103919628173536,-117.70355200224292
34.09993475911361,-117.71010472562298
34.097131,-117.711818
34.1012214728892,-117.70380269458626
34.10678615476228,-117.70792002362612
34.10113195946367,-117.71141551715156
34.10533926636665,-117.71151731494345
34.10337385345179,-117.712757714856
34.10377452667371,-117.7080899453054
34.10300043984352,-117.71131441406243
34.103858870521954,-117.7065575607143
34.100443,-117.71081737625224
34.10231552097924,-117.711818
34.10210839744328,-117.70846987235139
34.10626725923862,-117.70410583363983
34.10532704730841,-117.7032419007521
34.10331782228084,-117.70368169887597
34.1016395602261,-117.70627347487064
34.10284,-117.705536
34.105377983023374,-117.70833036805243
34.096107,-117.711508
34.10265414840186,-117.71319003149006
34.10263585806401,-117.71420695442073
34.10252120469217,-117.7038929851068
34.102736648695966,-117.71289411538906
34.10622463213101,-117.7076609359614
34.100510470399904,-117.71379254001347
34.102835,-117.710565
34.102008584375184,-117.70751442668477
34.10468081417934,-117.70510814396745
34.10520600209835,-117.71046920461829
34.10471053826328,-117.70434743802807
34.10083125834017,-117.71369576759552
34.10084002069368,-117.71216554156936
34.10027053514714,-117.70577468490217
34.106609889485156,-117.70462817715044
34.10300186859831,-117.71253271345773
34.0996209480197,-117.70428748055737
34.102835,-117.710565
34.10250355935384,-117.70328065134824
34.10226845092496,-117.70485601800456
34.10612715326949,-117.70658904951318
34.10558886356889,-117.71439943400195
34.100443,-117.710929
34.105615810073154,-117.70674560681316
34.105651749193186,-117.70780866723953
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.106092530723856,-117.71047876047463
34.096107,-117.711508
34.10571563192477,-117.71058225468589
34.10495863168173,-117.71478029096586
34.1032938533578,-117.70376856049424
34.099751947589404,-117.70754422264226
34.096107,-117.711508
34.0997842785554,-117.71301150579941
34.10420265439719,-117.70928623864766
34.100334265853064,-117.70711588286905
34.10169117821951,-117.70922662054211
34.101542,-117.709005
34.100105356410204,-117.70537548739534
34.104279041650045,-117.71105806228861
34.104628868752926,-117.71040558400226
34.096107,-117.711508
34.1013223965696,-117.70576332026293
34.102952385337765,-117.7139330276081
34.1052200230684,-117.71433848069509
34.101542,-117.709005
34.10310185840429,-117.71169248288365
34.104513688572254,-117.70999961013835
34.10601759846939,-117.71063654986537
34.105763,-117.709846
