latitude,longitude
34.10205844822592,-117.70969448565016
34.09975693256338,-117.70954677128718
34.100947988077166,-117.71184798661918
34.101933782059255,-117.70768203245557
34.10300652853916,-117.7121468792698
34.10540964277825,-117.71457276626876
34.104148365768964,-117.70429975404676
34.10679085461542,-117.70316436114206
34.10315721956374,-117.70854309962249
34.10581042123907,-117.70421621182713
34.10205757789559,-117.70846035195729
34.104936551307155,-117.70810205942665
34.100937054203705,-117.70872831484061
34.10249614263102,-117.70555504047036
34.1066052760587,-117.70697012164288
34.104001154852256,-117.71463501708715
34.1004990544556,-117.71304969694344
34.100919009872285,-117.70866009563565
34.1062830806967,-117.70873420733912
34.10459316400674,-117.71256507079146
34.10673717152942,-117.71487594694588
34.10099086786497,-117.70564409101092
34.100828685754465,-117.70972896367587
34.10060018452807,-117.70420139503078
34.101702050837275,-117.70586417482976
34.10240065522419,-117.70943226550408
34.102458017747175,-117.7039673532113
34.099733625689254,-117.70487861096602
34.102843268959106,-117.7129494552857
34.10317771959323,-117.70819412439563
34.101241591925714,-117.70669934655794
34.10074501188118,-117.70770503257897
34.10665678396464,-117.70355072510368
34.10438732489499,-117.70643473397459
34.10193391203953,-117.70830670662748
34.1014364717659,-117.7045321480319
34.10172989894718,-117.71181757154929
34.10322710358826,-117.71456764354161
34.10610046510492,-117.70753793536298
34.100791233163264,-117.70348582945242
34.09988200431476,-117.71087542512083
34.10400349899023,-117.71027772672802
34.10044714797829,-117.71162966716152
34.10201697427551,-117.70372448729566
34.10062200955206,-117.70800908464204
34.102994835116284,-117.71481817875944
34.10081549576475,-117.70771035764919
34.10521704014275,-117.70544464428556
34.10315755053081,-117.7122514122852
34.10563806073604,-117.71040121542532
34.106019929443036,-117.70439965710149
34.09984145476008,-117.70827957950922
34.10493258295952,-117.70750522901879
34.104870059189736,-117.70823410549666
34.10093380593416,-117.71251673743333
34.10264274240084,-117.7031785395387
34.105800564505365,-117.7126320775588
34.100955301903944,-117.70725947647773
34.104830772820854,-117.70831694050923
34.10307617123331,-117.70936067449537
34.10623846418557,-117.70716535389289
34.10544875624543,-117.70419701069262
34.1052696147686,-117.71007629605502
34.10334876935359,-117.70332390011843
34.106570540954586,-117.71097316463087
34.10300760936013,-117.71190862898392
34.10612811589785,-117.71143507870066
34.10606390709162,-117.70442673035738
34.1045389125237,-117.70650707963041
34.1003266126221,-117.71352301595144
34.10602648024237,-117.70574068133017
34.10011866234674,-117.70335317171757
34.10438864398794,-117.70347850126493
34.102161820700935,-117.70818446919067
34.10597370878472,-117.71159815124591
34.10121307754734,-117.71455465792167
34.103545575974096,-117.70737940008823
34.10471625046368,-117.70772187066692
34.10663990298049,-117.71376255985615
34.106371844893964,-117.70934212831266
34.10105030578117,-117.71139626058674
34.10197214766576,-117.71183383264817
34.10387501270644,-117.71360705330142
34.10417114664576,-117.70702610606287
34.10259007397703,-117.70887228834577
34.101788213645136,-117.70960472578166
34.10359109392148,-117.71212524456315
34.102546942035474,-117.7085839797924
34.099931090352854,-117.70639104339818
34.10201546578688,-117.7042540631654
34.10376757831573,-117.7078510849644
34.10056506370699,-117.70864425265137
34.102639595497884,-117.71107766950705
34.10343349781713,-117.71481365765598
34.09961727239422,-117.70621802978738
34.106658659434466,-117.70366061208864
34.10585327364905,-117.7082598687318
34.10084475933215,-117.71462470357947
34.10232640830644,-117.7121584656705
34.10370358139243,-117.70974890325294
