latitude,longitude
34.10588894684282,-117.71102378762006
34.105691372181546,-117.70594883981924
34.10361852148758,-117.7086553985684
34.10125838614262,-117.7090836624233
34.10064077416574,-117.70504653590217
34.10514368531399,-117.70951679399404
34.103762156164535,-117.71309148355003
34.10203912593271,-117.70318726601383
34.10088112480645,-117.70918668205049
34.10059631500842,-117.70719593092052
34.1064370071413,-117.71413108841507
34.10058358315424,-117.70893929696668
34.10384908375831,-117.70355592020829
34.10297416151656,-117.70511109233185
34.10032017581463,-117.70933808036729
34.10604142618409,-117.7078750466799
34.100320973006376,-117.70793780829717
34.10006496726685,-117.7120610562339
34.10688239725442,-117.7144390283331
34.10190387682804,-117.7052692462383
34.10435972475499,-117.71260955851272
34.101738378384866,-117.71420803726615
34.10353475658663,-117.7115161505068
34.10478757409996,-117.71002400591061
34.103722841287386,-117.70422920840677
34.10131038572299,-117.70864710156708
34.10564604789038,-117.70379438835593
34.1012397709967,-117.71360246413734
34.10598202203799,-117.70433899331152
34.100366740405164,-117.71335531293661
34.10162839749747,-117.70754405418718
34.1047906182392,-117.71143267408434
34.10147580146347,-117.7136491835877
34.10567093191822,-117.70753333683508
34.104293449640345,-117.70783210983288
34.10026690464804,-117.71247614755383
34.104018884594744,-117.71117749113722
34.104356743920164,-117.71296056604059
34.10381088540118,-117.71476368322082
34.10144312090384,-117.71145872931834
34.1005100118409,-117.70956520246014
34.1059994234727,-117.70363235211164
34.104961072277355,-117.7049708704851
34.10416973856254,-117.70410234825758
34.10148159936199,-117.71129905945848
34.10616746511114,-117.71340473281319
34.10458713992191,-117.7045589246448
34.10212984043328,-117.70769270945705
34.10197618036786,-117.70342433816397
34.10331118109068,-117.70911961729136
34.100976029529285,-117.70697629349081
34.101671969298515,-117.71127078891722
34.09964931157161,-117.7065285987679
34.106525692462185,-117.71474218207582
34.10399314613479,-117.70511285242398
34.10032803540822,-117.70596197233414
34.103589488383825,-117.70581491278634
34.10248917404628,-117.7118246566839
34.102976203629765,-117.7119121841675
34.10497357801927,-117.70619700267879
34.10523446381899,-117.70700685485663
34.10067498547235,-117.70624077740801
34.09962977489259,-117.70984912442896
34.10117003939995,-117.70551712145
34.10090284334803,-117.71173103610398
34.1041642341716,-117.70412685780965
34.099855158216926,-117.714766521824
34.10554124670568,-117.70546874835142
34.10623743153843,-117.71345617133669
34.10544299085032,-117.70511545884088
34.10598583818358,-117.70725892064523
34.105863997461,-117.71181468519627
34.106560080063176,-117.70834974458123
34.10368042807672,-117.71333557732973
34.101038776173766,-117.70815184953244
34.10649250582335,-117.70826078193501
34.10239265395369,-117.70929056157698
34.10202952692361,-117.70853924614278
34.10286891845483,-117.70510318064294
34.101776550557126,-117.71421250796261
34.09968600584328,-117.70661753676485
34.10351287378932,-117.7041901199146
34.104017883189435,-117.70723801998794
34.10103345664627,-117.71010064411445
34.10224639286605,-117.70537808801622
34.10516510490763,-117.70525794022673
34.10460443069221,-117.70600076746547
34.101852569541975,-117.70597494108058
34.100514342402924,-117.70460995349397
34.104755865881835,-117.70465133466945
34.102233488252175,-117.70951892567157
34.10302250967858,-117.7077728475965
34.10115711146945,-117.71037287126713
34.10488803789326,-117.7055830664853
34.1044291620314,-117.70338313342096
34.099810618068354,-117.71004428911274
34.104643802729655,-117.71110040036491
34.10633226221389,-117.70444388256365
34.10688835845906,-117.70809219821565
34.10331144046054,-117.70631269645168
