latitude,longitude
34.10471420927619,-117.71305252200973
34.10502748125626,-117.70968813830544
34.10457960237864,-117.71290486563085
34.10273684389243,-117.71215755150314
34.102748649075934,-117.71009933974538
34.10117483736701,-117.707310145941
34.10008839698546,-117.71138854732719
34.106789584379804,-117.70546524010368
34.10002802215319,-117.70741898322727
34.10132169047182,-117.71227652712227
34.106360581962655,-117.71284897400588
34.10100855993821,-117.7098291419351
34.09968218076551,-117.70609214150822
34.10287927745966,-117.7061735415912
34.10665887785675,-117.70878520407577
34.10375708067752,-117.70791421199009
34.10354714015894,-117.70382579759833
34.10070147994731,-117.70751147114477
34.105310183985715,-117.70682478714843
34.10048763739629,-117.71234637805614
34.1012348456609,-117.70378177048912
34.10231206299615,-117.70876084763384
34.10635930034829,-117.7040784527662
34.100044212262226,-117.7081264808309
34.10067660389167,-117.71048825535999
34.10303416937812,-117.70439134933528
34.10356241797299,-117.7103116081339
34.102812267943825,-117.71415852752641
34.105593424354936,-117.71024774215655
34.10041625049391,-117.70892986319913
34.1066898013382,-117.7059966530479
34.10360506531839,-117.70540449303726
34.10452701139468,-117.70828926954692
34.10683570496415,-117.70728176100076
34.10007573680968,-117.71325725215021
34.10605082550722,-117.70489435790516
34.101515300709124,-117.71268484401486
34.104887770162634,-117.71227419682235
34.100145798503334,-117.70837065915592
34.105018547798394,-117.70560125837154
34.10240116731356,-117.71172515149692
34.105699360528625,-117.70633473738705
34.103694732031386,-117.71301488348084
34.10651055985949,-117.70733347296641
34.10430161335652,-117.70334264586555
34.10171026731472,-117.70911559361637
34.103573541363076,-117.71207942401597
34.10262118891501,-117.70592279177895
34.10132141349504,-117.70478942530767
34.101749500046886,-117.70523826237704
34.1028261787172,-117.70454273170888
34.10045862787512,-117.71454509014198
34.10041481077081,-117.71106088638986
34.102704870708365,-117.70784668569013
34.1017247642475,-117.70964446356953
34.10292503628916,-117.70900403451114
34.10605245958068,-117.70921630089724
34.103522307266424,-117.71309240211447
34.10181350055066,-117.71002846815489
34.102818006515236,-117.70761235988014
34.100200660984136,-117.70759668047377
34.10495880783781,-117.70904147542753
34.10124638354232,-117.71068620154804
34.103552117579994,-117.7097431631065
34.103502826024005,-117.71015390476421
34.1036905288066,-117.70580687290624
34.10498604779154,-117.70787024686996
34.104637931480724,-117.71052259230021
34.10178837612555,-117.70783597545719
34.103351871398765,-117.70875072633198
34.10170183331834,-117.70543483012504
34.10078497802584,-117.70697208229466
34.10367493513911,-117.70781633956534
34.10105115563066,-117.71278949522134
34.10117294235926,-117.71479774256116
34.10478414100367,-117.70414504030907
34.10102635150344,-117.70925972184129
34.10418026957922,-117.70653212859237
34.10030794976133,-117.704519646693
34.106866939411866,-117.71373858416797
34.10305670190337,-117.70717306143185
34.10411727556902,-117.71108314976314
34.10155111991837,-117.7092122284843
34.099995796109496,-117.70722818151181
34.105557199805546,-117.71022602382814
34.10655680240099,-117.71480037662484
34.106498574976676,-117.71048170864476
34.10569169240179,-117.71436705149532
34.10225653975321,-117.70929947891015
34.1034053909533,-117.71151434098022
34.10480899588525,-117.71437386476192
34.10413407742259,-117.71322431951089
34.104525370238576,-117.71212501466336
34.10361217198203,-117.70522984427956
34.10118887798863,-117.70821062706663
34.10522827302382,-117.71198986899829
34.104293312901966,-117.71201473041562
34.10373764554845,-117.70514092721864
34.09996266904881,-117.70795479079314
34.10168352907251,-117.70414590225455
