latitude,longitude
34.10189111893226,-117.71475262161667
34.10627507826989,-117.70587362043652
34.102444176773275,-117.710929
34.097131,-117.711818
34.10639935773638,-117.70314721915769
34.10546001396869,-117.70525926785837
34.10179244400969,-117.71289041104546
34.106854212186214,-117.70376573314068
34.096107,-117.711508
34.10000215262109,-117.70389424505558
34.096107,-117.711508
34.102835,-117.710565
34.101023079779296,-117.70870755030121
34.10624087482448,-117.71185889057374
34.10070745708628,-117.70726478520183
34.10443291331812,-117.70680499405985
34.105036806127075,-117.7138951620149
34.10588429620936,-117.71368845504168
34.104350535481174,-117.71119353388764
34.10284,-117.70836987423162
34.101826260744616,-117.70813857153706
34.10606150999242,-117.70365405463444
34.10555211663038,-117.7072503438531
34.10030526133969,-117.7059588413966
34.10576371823728,-117.71093498795118
34.10091009285011,-117.70322304881175
34.106022638450405,-117.71105522576897
34.102825178135994,-117.71089157591231
34.1059011126352,-117.70747988708176
34.103692461126954,-117.70394221663241
34.096107,-117.711508
34.10558302563689,-117.7096430333587
34.105763,-117.709846
34.10210222445845,-117.7035344740775
34.101542,-117.709005
34.10380573756406,-117.70525518993395
34.106389922898195,-117.70442685891409
34.100554294151635,-117.70709297104095
34.097131,-117.711818
34.10108366187814,-117.71325608412182
34.10371673414693,-117.71274994756183
34.10192378905198,-117.70823352877163
34.101542,-117.709005
34.1054056539231,-117.7148700365047
34.106114930480615,-117.70988093280889
34.101542,-117.7109544430454
34.1019721773739,-117.70533110902475
34.10298178829268,-117.70415250419904
34.10332079443455,-117.70994448846909
34.10445868451235,-117.71189882971579
34.10066848864735,-117.71463287836374
34.10225217262721,-117.70412799455016
34.102587735373184,-117.70821948734257
34.10292020583705,-117.708822012486
34.103128598449864,-117.7056270996425
34.102835,-117.710565
34.10356583379731,-117.71065374873575
34.105694188810105,-117.71287521500169
34.101923672213786,-117.70651252187942
34.106007650519196,-117.70788935225676
34.10052704380505,-117.70678195352498
34.1028241994683,-117.71153584392214
34.09996714143686,-117.70989192074957
34.105863886137556,-117.70453418229523
34.1010167453959,-117.7115443115092
34.10409969577374,-117.70534925553538
34.09979625484879,-117.70531426184088
34.10578542484509,-117.70314050306537
34.104019256261324,-117.71198203985702
34.10203290599235,-117.7063221072976
34.10276263791579,-117.71179887352773
34.1053377378315,-117.71000067443046
34.106042789873285,-117.71148817065725
34.097131,-117.711818
34.10598018680992,-117.70932250194264
34.09772422439934,-117.711818
34.10629368076317,-117.70707463720585
34.101906147647526,-117.70799781895727
34.105864605624774,-117.70850896522427
34.10284,-117.705536
34.105415137063886,-117.70795859607671
34.10264299426782,-117.71344740469236
34.10341179682704,-117.70469399264118
34.096107,-117.711508
34.10601278508643,-117.70556075648229
34.097131,-117.711818
34.102393069377136,-117.70475280063131
34.101490283651046,-117.71365750574736
34.101542,-117.709005
34.101740813262126,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10302261356948,-117.71180182290801
34.10478756828452,-117.71326804518165
34.103725774064,-117.70587973735034
34.10068250052162,-117.7035041546463
34.10173324446084,-117.70652497683746
34.10589665502881,-117.70782887169582
34.105763,-117.709846
34.10389431268063,-117.71264629534295
