latitude,longitude
34.10225077482933,-117.70673298573548
34.106222474797896,-117.70711103783087
34.10291390072659,-117.70551602072638
34.106251915637245,-117.70591370628107
34.10114282916266,-117.71039458294634
34.104972689929824,-117.71325495064856
34.10411375367099,-117.7093002685259
34.10157083235768,-117.71306591028062
34.10357291790056,-117.71005189943521
34.10167911310316,-117.71120960366325
34.10506086177684,-117.71354084802823
34.10200781608383,-117.71041116549306
34.10557753513217,-117.71469624514584
34.103863013856035,-117.70494174599405
34.100129245768954,-117.71283694622406
34.105040063810215,-117.70394650794529
34.10351133164688,-117.70914135618071
34.10210810908129,-117.71167675387824
34.105960055461956,-117.71148034629734
34.10523094299982,-117.7040160945085
34.10287609144537,-117.7111911142712
34.10658731799628,-117.70404885348475
34.10540773329622,-117.70842574062047
34.10574927565681,-117.70594614981628
34.10363410928341,-117.71271691478275
34.10366382069567,-117.7035234186091
34.10311331183564,-117.71356483269301
34.10176695635222,-117.70562716261345
34.10641143796337,-117.70883784142686
34.101197567791594,-117.7059107213015
34.10234557562576,-117.70533168004323
34.10142609958081,-117.70980686269344
34.10369868582564,-117.70851031734736
34.10658004192793,-117.70466654557535
34.104632405190436,-117.7134931805403
34.103061679670155,-117.70535366537011
34.1005722591755,-117.70930924746497
34.10333828360454,-117.7098142399042
34.10313204193019,-117.71253694476619
34.10118464601889,-117.70341528140007
34.10039124355328,-117.7134575589776
34.100541406995724,-117.71310099096189
34.10142771867804,-117.70821703758119
34.10162585548692,-117.71486371437906
34.101818686506334,-117.70630626612906
34.100212152828746,-117.71477200932006
34.10088388218501,-117.71010601804318
34.10447085262136,-117.70887656635443
34.100529240838426,-117.71238803412676
34.10197466377301,-117.7066041597161
34.10619598024222,-117.71271569600022
34.10351683567814,-117.7067830976741
34.101004065485355,-117.70423892538741
34.10014790177962,-117.7073257654329
34.10469938899356,-117.7091901511483
34.10305538773003,-117.71370054557187
34.10501818790862,-117.71164381390484
34.10182060314126,-117.71037983088814
34.10080149932918,-117.7051742797684
34.103050492924815,-117.71377157268952
34.10600593965972,-117.71326103281186
34.10213861470014,-117.70629080009071
34.10596772831945,-117.70905876134024
34.10231077204052,-117.7141833120239
34.10416945398488,-117.70501911778959
34.10311546946444,-117.710912372366
34.10629121950209,-117.70820359567931
34.105355480082274,-117.70832721293895
34.09979376241224,-117.70560481265004
34.10353906901412,-117.71157872296274
34.1053255896374,-117.71349597523086
34.101731741644166,-117.71347880303499
34.10259502294651,-117.7041246959807
34.10345068610937,-117.7130824941181
34.099742998293806,-117.71087813489584
34.100401945111216,-117.7135666858401
34.103169139141706,-117.71012460979314
34.10632092846936,-117.7100877386263
34.10635659142538,-117.70858355115696
34.103920189880284,-117.7075706639862
34.1039893134424,-117.7140296448728
34.10080586836843,-117.71211204212415
34.10510370836953,-117.70933388769164
34.10224523662561,-117.71002693361922
34.10119275241023,-117.71296986628076
34.103652695701264,-117.7052602541253
34.102790333095896,-117.70980953814109
34.106444610745406,-117.71009067996583
34.10451665375362,-117.70403106664031
34.10118474015581,-117.70412394348205
34.1052349748225,-117.70617081491989
34.10501882205227,-117.70334593075516
34.10230598684383,-117.70430689614074
34.10393611666727,-117.70916115558202
34.105331057577686,-117.704027177948
34.10364793045178,-117.70947598707859
34.10643431223208,-117.7103455514681
34.10226671311223,-117.70651883479131
34.100942903887834,-117.71250019833305
34.10077187155117,-117.70807267533468
