latitude,longitude
34.10543020076879,-117.70328457573194
34.10601099978412,-117.71021445296795
34.10635769908716,-117.70705363433215
34.10142422528332,-117.71430310330808
34.102271850424366,-117.71422330630041
34.102889551544514,-117.71044570039578
34.104244741199004,-117.7066630831062
34.10495786467083,-117.71464450909932
34.1063329683896,-117.71031823109152
34.10374410747234,-117.70772307683171
34.10000764727581,-117.70947507640619
34.10462961622656,-117.7117831738353
34.10060493181273,-117.7114652417203
34.10320982183025,-117.70350021315589
34.100292901868876,-117.70906000804774
34.10285578549732,-117.71237604973791
34.09963364295317,-117.70558486856591
34.102544098603715,-117.70610066956867
34.10600388301799,-117.71090360979757
34.10104398147522,-117.71289763025817
34.104348863290646,-117.70495563600026
34.10473021834722,-117.70458987908013
34.104297555573055,-117.70518791589022
34.1039454285634,-117.70682997138115
34.10016959485722,-117.70769350375465
34.100507377761446,-117.70744186024578
34.10603982370046,-117.70652761404031
34.105620965905864,-117.70893900068613
34.10076147449552,-117.70788109378313
34.10659483013624,-117.70701859356413
34.10575441075776,-117.70851399716967
34.10089147045919,-117.71397247389726
34.10657877641736,-117.70320467088335
34.099675815454,-117.7120007756898
34.099829400650634,-117.70528272049762
34.10142646472303,-117.70917209284217
34.10268234550766,-117.70461016787593
34.1012581416539,-117.71427122033568
34.10294072253819,-117.70942210492746
34.10104523960186,-117.70607094489264
34.10583962631543,-117.70411101635969
34.105927304967494,-117.71350494708977
34.10629841356384,-117.70817179177524
34.10665347274372,-117.71220472170754
34.10081671331822,-117.7136053276486
34.09992302673801,-117.71457090251843
34.104135605364895,-117.70567885195408
34.10385175340778,-117.70955199343048
34.10204408497805,-117.7090446015444
34.102917609171314,-117.70956589364496
34.10141045640208,-117.71096565756918
34.10316111528427,-117.70641413952592
34.104630811397485,-117.70786912442553
34.10215648980409,-117.71424348881371
34.102988504028744,-117.70623612997595
34.10552081044786,-117.7077578343921
34.101745725778194,-117.71325321704754
34.102775173225375,-117.70469042733514
34.105672691599295,-117.7070866517124
34.10389882030629,-117.70498858067926
34.10096568303782,-117.71332109807504
34.10603330075802,-117.71166098699464
34.101152688653634,-117.70648181375525
34.10254394027014,-117.711267572337
34.10609755534589,-117.70819505425789
34.10314959070606,-117.70556782806668
34.10058004696365,-117.71321264807503
34.10371154739291,-117.71095436167391
34.10067605201827,-117.71067495648153
34.10036103455618,-117.70964102281906
34.102529436375946,-117.71388552141204
34.10588027176428,-117.70694051367357
34.10603606466615,-117.71311613665067
34.10610590718574,-117.7116884603113
34.10670013944494,-117.7126988061827
34.10675354678136,-117.70875853250273
34.10594212027969,-117.71290418705706
34.10145723360941,-117.71012535670872
34.10572506024726,-117.70973586386175
34.10185949427508,-117.7135282384151
34.100008973012415,-117.7115328545958
34.104861132649454,-117.71246659071005
34.1067070547321,-117.71240286294385
34.100071679662,-117.70937702334156
34.10043448876017,-117.71236010469987
34.10506800926588,-117.71468169291536
34.099674257500894,-117.71277870822817
34.10441028330176,-117.7034565900293
34.102035045836445,-117.70413841074674
34.10166754619223,-117.70575871033019
34.09973964852973,-117.70822560675911
34.105312098147564,-117.71005083130137
34.103017028408004,-117.70504711428173
34.10473761915409,-117.71106354855806
34.1032937409812,-117.7057656896745
34.10197444144245,-117.70973477173511
34.10544977344734,-117.70570531394193
34.10245055640223,-117.70547962663395
34.10278587902295,-117.70819628899665
34.106705844068856,-117.70719148915029
