latitude,longitude
34.10406454991149,-117.71363518867157
34.10547847674586,-117.71229915187232
34.1051739040383,-117.71445261343828
34.102731989837956,-117.71083343753358
34.099924104294054,-117.70484257328216
34.103221285098975,-117.70904057970355
34.101589748953934,-117.71123159419825
34.10217971528064,-117.7080343910465
34.10407151542682,-117.71199431535766
34.10515375350568,-117.71024161361792
34.1051303902045,-117.70749548795298
34.10457448218506,-117.71305431405906
34.105282029297705,-117.71404385624476
34.09984383859054,-117.7063181940905
34.105643459688494,-117.71421729952807
34.10401265956225,-117.70387848627949
34.10044523302436,-117.70624375445051
34.10617708675295,-117.70780844753521
34.10679638717986,-117.7080805872973
34.1021143194844,-117.7090645247526
34.106645251078554,-117.70831089927802
34.099684612993194,-117.70329158693123
34.10423513046724,-117.71309172436833
34.106624571382106,-117.70804856220586
34.10406215647841,-117.7062849465375
34.10428247871634,-117.71313853059127
34.104161425349695,-117.70882269382076
34.10226599054095,-117.71314596646862
34.10224894405647,-117.70913720536382
34.10463480468529,-117.70402968390056
34.10455784719683,-117.71185815499992
34.10503927715957,-117.70852321957007
34.102112896376575,-117.71404939351672
34.10656677853526,-117.714272162973
34.10340780601477,-117.7145488022663
34.1041051709641,-117.70344629732942
34.10505907467038,-117.709995271588
34.104907907362325,-117.70520214587971
34.10240188581486,-117.71315130438367
34.10430327008581,-117.71457007328591
34.103676191060245,-117.70735767028356
34.102100562710405,-117.70547699703417
34.10183116779631,-117.70765793241353
34.10109746938617,-117.70950515276847
34.10370937593842,-117.7075487110962
34.10104894283571,-117.71202647772249
34.10601586188324,-117.70980981232859
34.102714567828365,-117.71347272132994
34.10009030818864,-117.711434656917
34.10470818241711,-117.70933129603343
34.099851984836874,-117.71286268071434
34.10468352469617,-117.70804065026918
34.10162601327093,-117.71452791471782
34.104364318307326,-117.70926045971245
34.1038978486936,-117.71143904016127
34.10473566093304,-117.71103859605259
34.102134473201254,-117.70323210214971
34.10091621864275,-117.70896917832343
34.10112701838047,-117.70777121849007
34.10122415673285,-117.71032004753488
34.10338558202629,-117.71359299123154
34.10457803333921,-117.7089966861017
34.10288255851299,-117.706965232807
34.0999831540571,-117.71225427336252
34.10348521729384,-117.70392690707378
34.10064397656429,-117.71356231938859
34.102231825510046,-117.71118742036407
34.10352087269957,-117.71129253706619
34.10000891501803,-117.70789537829432
34.102158186275254,-117.71259018167866
34.103727047452814,-117.71055626748355
34.103924220036355,-117.70792253037658
34.10054671858307,-117.70433443980043
34.10259977823263,-117.70525476167712
34.103294343015534,-117.70503929562399
34.10078539541863,-117.71136371156251
34.10544418879066,-117.70965977292438
34.10406212642037,-117.70723992666646
34.10381960450391,-117.70552316733846
34.104876988546714,-117.71011840187013
34.10456928450541,-117.70896662956653
34.10295570379858,-117.71336589898314
34.101919938638495,-117.71461788782504
34.10007085868641,-117.70826522102006
34.10412259059486,-117.70986252233807
34.102796401666126,-117.71228343240536
34.10613250139251,-117.70758707152066
34.10558391647057,-117.7060774229506
34.101735490906634,-117.70728643809629
34.10659286907897,-117.71358773063774
34.10329882655295,-117.71124165430255
34.103880432594046,-117.71030641938054
34.10178334346541,-117.71002452455525
34.10684369583562,-117.70667559963886
34.10579649333046,-117.71372799212531
34.10591766381224,-117.71000217223133
34.1059475291009,-117.707078523749
34.10251662993175,-117.71079868356034
34.10520397162832,-117.70581017537357
34.10067299402913,-117.70541396402315
