latitude,longitude
34.09993874207449,-117.70467769958147
34.10497780084272,-117.70660524431568
34.10248381668903,-117.70809021035754
34.09975635983412,-117.71038486017265
34.10110229127197,-117.70958742148184
34.104233111306534,-117.7075019539116
34.10209216537671,-117.70908411495587
34.100031391148576,-117.70818528572286
34.10442257489231,-117.70337098402932
34.09999040941077,-117.70706372107794
34.10619068216901,-117.71242311315943
34.10309175722445,-117.7084707030292
34.10002309239822,-117.71134040278324
34.105253161433886,-117.70430494619248
34.1002786891266,-117.7080865524775
34.10192970995283,-117.70874742125494
34.103616770471206,-117.70626812947827
34.10452605896482,-117.71431872541186
34.103609206174994,-117.71387549183788
34.10031014264357,-117.70724143289537
34.1043083418343,-117.70840379943525
34.102548850561796,-117.71087351086153
34.10314765085804,-117.70858288820092
34.10132180878369,-117.71190702679596
34.10606646109813,-117.71196633353611
34.104875525685124,-117.7079362357284
34.10680750021394,-117.7084981540716
34.10239853280942,-117.71176762162285
34.10484862210481,-117.7032398999978
34.104119845361964,-117.70946356094215
34.103640307801285,-117.7042162807952
34.10552078253622,-117.71168078226741
34.102324219269214,-117.70353672738827
34.105312309095545,-117.70925629476551
34.09977334735409,-117.71258377453121
34.101714006810695,-117.70606460195285
34.10601226464252,-117.70966455286535
34.104628316483534,-117.70752147225541
34.106342499132644,-117.71396733014382
34.10269217299171,-117.71242169117104
34.10058000041529,-117.71428369110943
34.10317078264819,-117.7125203103187
34.10556889666552,-117.7073471157437
34.10281292154018,-117.70805979040087
34.100007296027364,-117.71228067540937
34.102047226558895,-117.70492790683728
34.100461511494636,-117.70360395979317
34.103739966729194,-117.71050968136012
34.103836958931346,-117.70858597872422
34.104767318781,-117.71284803701192
34.099641163786885,-117.70864394526443
34.10118647691689,-117.70435061672097
34.10041118522904,-117.70758009111579
34.09968100493065,-117.71249090310592
34.10006037923176,-117.7083334883873
34.103775656764576,-117.70903394783655
34.0999394312206,-117.71421736014386
34.105816605131984,-117.70502736384324
34.106578355988745,-117.71485381383667
34.10411184127306,-117.70388661724245
34.10651825046881,-117.71294225640959
34.10236169252181,-117.71206885877952
34.101762480036186,-117.7128433223179
34.10022073568854,-117.70593267456766
34.103819476868054,-117.71141971372877
34.10534250249989,-117.70702883340371
34.1046694131611,-117.71208172184954
34.102199181530985,-117.70968507784829
34.10634331215199,-117.71317500985302
34.10212487457964,-117.70560905885473
34.10663838459959,-117.71304853727939
34.10382510821157,-117.70412349639987
34.09995556921255,-117.70464965899832
34.10485034584127,-117.71210815179222
34.10059021296062,-117.70981484355103
34.10530879508254,-117.71303342125945
34.10089381265866,-117.70748266417428
34.10217238272301,-117.71162052669007
34.10547490529944,-117.71174299332552
34.10684267560756,-117.70595197674568
34.10207483258166,-117.71208221079165
34.105180989742124,-117.70415780796223
34.1016981792189,-117.70588215121613
34.103227196274844,-117.70539065109092
34.10682258533074,-117.70813160204352
34.1029474092842,-117.70868284042055
34.10146804984533,-117.70932758292886
34.10250884711452,-117.70848244606819
34.10444391255679,-117.7070892136198
34.10520530478708,-117.7133883152374
34.10017751916485,-117.70825238305612
34.10483752819554,-117.71301049567175
34.09986861638648,-117.70719463065917
34.10434398298131,-117.71183548355648
34.10624507236752,-117.71261867206454
34.09973650345662,-117.70520658578508
34.10174312292788,-117.71488259583548
34.10247896967512,-117.70886026138773
34.1020175144548,-117.70663123260401
34.09970540305775,-117.70394526103175
