latitude,longitude
34.106299602435705,-117.70889717868542
34.100432747815866,-117.70821907428247
34.1015684361578,-117.70798349535796
34.100993065258635,-117.70373977289535
34.10286626927434,-117.71108534112471
34.10121461100754,-117.70433711667583
34.10614056788847,-117.7103965534176
34.10494320816993,-117.71178744069553
34.102188705626496,-117.70533728760697
34.10233622314588,-117.70876421182713
34.10226851610004,-117.70351676515097
34.10188861240652,-117.70328016036699
34.101950619353275,-117.70776144440728
34.100541316593024,-117.7083795779308
34.102807159765526,-117.70691396153116
34.10112938000188,-117.70825462667712
34.10597007359198,-117.71038565805608
34.10529284097972,-117.7054206936941
34.10513186832609,-117.71425756501237
34.10218791440635,-117.7097948828094
34.10356368445458,-117.71189132443124
34.09982281159608,-117.71313820154803
34.10554763655237,-117.70501593865158
34.102044879663275,-117.71090019457719
34.10522758580938,-117.7046660510503
34.104307297185805,-117.7058768309543
34.1015508690157,-117.70433363716981
34.1004451580595,-117.70937944462588
34.10587709031732,-117.70650155474257
34.10317771959323,-117.70795214247087
34.10481156307541,-117.71159992633442
34.101429763899354,-117.70896406814784
34.10573798017573,-117.71264672510368
34.10530688170317,-117.71085702781942
34.105681917893236,-117.7135391157189
34.106428606485515,-117.70901877571663
34.105055109877405,-117.7080057830465
34.10256879432486,-117.70325553652758
34.10531691083629,-117.71235847968558
34.09970318828529,-117.70658721838159
34.10662703536663,-117.70405342512083
34.102486970087476,-117.70341189317838
34.10044714797829,-117.70386739199284
34.10401735784561,-117.70976254044858
34.102894827232745,-117.71253687389516
34.10542358126655,-117.70799617875944
34.106395441616975,-117.70536151411044
34.10623193054258,-117.71130764052121
34.10035322430273,-117.70478214139987
34.105949649846586,-117.7124364125919
34.10428026093553,-117.71148700609757
34.105409223748794,-117.70835154528774
34.10434461469207,-117.71115483513591
34.10469598254137,-117.71346837879128
34.10200654387094,-117.70962683996036
34.102296966803934,-117.71184735440114
34.103181546621336,-117.71294828491074
34.10546022714294,-117.70823018568717
34.104830772820854,-117.70831694050923
34.10307617123331,-117.71116780882815
34.10222673587418,-117.70468046571779
34.104620966303905,-117.70874501069262
34.106469721337156,-117.70604763727081
34.10334876935359,-117.70319111910005
34.100609863031565,-117.71065074941224
34.101472943986266,-117.70390754081322
34.10417916208258,-117.70825827460234
34.10367338615309,-117.70628405127722
34.09986343392059,-117.7065365080378
34.10508925182732,-117.7082613895699
34.10251082730956,-117.70582196722876
34.10062299977618,-117.70527402098988
34.10378486520703,-117.7064248756886
34.103606290398325,-117.70792316982748
34.105233073147325,-117.70633332921045
34.100172031957214,-117.70454657751984
34.103116475580265,-117.71028360473382
34.1067909545746,-117.70724879272461
34.10138206575339,-117.71391716163122
34.10681333973366,-117.70769237387434
34.09963006172068,-117.70645271819214
34.105528727616246,-117.70637557015111
34.10098004441965,-117.71305018830527
34.10542557370288,-117.7109958500315
34.100256267987355,-117.7081048735758
34.10267052301637,-117.70446032543947
34.10359109392148,-117.70583352252001
34.099975314967786,-117.71037582941864
34.10164424375156,-117.71126677606308
34.10522154699898,-117.7121264034869
34.10654759533301,-117.7147595721881
34.10056506370699,-117.70864425265137
34.10491420144224,-117.70891565610617
34.102581651933654,-117.70448801271701
34.10293276579805,-117.70816672655005
34.10518552825705,-117.70327137148927
34.10329856878371,-117.71303998763356
34.100645090013046,-117.71235070357947
34.10495809241759,-117.71300377178655
34.10072366651501,-117.71032849542571
