latitude,longitude
34.10389147950885,-117.71085494959748
34.10238901423227,-117.70731416598143
34.105069845165026,-117.70759403768484
34.10659002054027,-117.70404005753034
34.10512744900689,-117.71267416622013
34.10497278530293,-117.709816814151
34.10150647874311,-117.71277386242386
34.10308967716956,-117.70482841177707
34.100264198581975,-117.70515010247122
34.10290109048883,-117.70900375216821
34.10070645793671,-117.70608452878785
34.10078345099115,-117.70450173429172
34.101956844618606,-117.70964967850077
34.101989228684275,-117.7084211966914
34.101813305027,-117.7074003520693
34.10592062964723,-117.70463901089735
34.09968174654567,-117.71400078103304
34.103315466789944,-117.7135239992339
34.105763,-117.709846
34.099750707405335,-117.71075486901088
34.10567358558747,-117.71363937865904
34.097131,-117.70862397263038
34.10217035629517,-117.71063177877865
34.105763,-117.70818388912329
34.10586086905348,-117.70623972291452
34.100058772730364,-117.7130322248055
34.102207718591885,-117.71408031699909
34.102835,-117.710565
34.10636582925731,-117.70644558655388
34.10397696104634,-117.70958466640792
34.099822465414945,-117.71174276684714
34.102256548188116,-117.70318778905953
34.1015197084103,-117.70932739081545
34.100919922716,-117.70469462897985
34.101542,-117.709005
34.10176490396654,-117.70416802080733
34.10516992899498,-117.70800843465057
34.10099828405001,-117.70318106657798
34.10613096553161,-117.71455613648361
34.10622910640468,-117.7035882346548
34.10359741370979,-117.71240833936372
34.10219356811961,-117.71356769834412
34.100167894571335,-117.70764330457155
34.10150339145275,-117.70542579808428
34.10603763587019,-117.707928407905
34.102688613913685,-117.70780176138199
34.10132418816551,-117.71230723984388
34.10357166722919,-117.71446837620016
34.099887667984945,-117.70574431778451
34.10435549687477,-117.70864450510126
34.10495507257802,-117.70511350289199
34.102543318636066,-117.70317163124466
34.100101996035946,-117.70884175910724
34.106447109301655,-117.70708586962267
34.10648009522665,-117.71190407679096
34.10081865997626,-117.70542107141006
34.10284,-117.7057491673092
34.10579107197827,-117.71232704821242
34.10382186117677,-117.70492417818961
34.103533105108106,-117.7099565416984
34.10481076456032,-117.70798072795407
34.10208913782065,-117.7114593751496
34.10257334640018,-117.71164104999595
34.10270059218902,-117.70993068009088
34.103966874407114,-117.71179846110131
34.10670124372077,-117.70451904041215
34.10596822193408,-117.7131064496174
34.104753267361495,-117.7074374112313
34.10627133114249,-117.70685538940154
34.10297808672405,-117.7137024981769
34.10571565716062,-117.70804276415727
34.10620793352842,-117.70713926969549
34.10543996523319,-117.7038177897014
34.102965121172716,-117.71385326714233
34.10127781072418,-117.7114504375946
34.10161039635061,-117.70655613198925
34.10112199143151,-117.7091630800352
34.101937615680356,-117.71269818694188
34.10618385404274,-117.71011207032892
34.10454267301416,-117.71296254792013
34.1001969913855,-117.70319999654093
34.10618205018841,-117.70972448533561
34.10157044977949,-117.71373961011082
34.097065077132,-117.71082457158236
34.10562634659782,-117.70870302237695
34.102591759104044,-117.71158246122694
34.10072601750641,-117.7098253742442
34.105237991876095,-117.70859336132249
34.10654376354688,-117.71086564339006
34.10284,-117.70763808327982
34.10090667556351,-117.70313387091959
34.10364143617239,-117.7099972724755
34.10146868772946,-117.70413704130496
34.10537770823891,-117.71113969449002
34.102395997777194,-117.70359362202676
34.104119215225666,-117.70512721433884
34.10159599859879,-117.70624851649201
34.10030730309467,-117.71393537513491
34.100691635092964,-117.71199174368041
34.102037159379286,-117.70313811209749
