latitude,longitude
34.10033736303128,-117.70372011224391
34.10644958977146,-117.70563090949621
34.10076144857897,-117.71479792056947
34.10097962302302,-117.71035054296271
34.10368026468496,-117.71387535003109
34.10229489553838,-117.70729316072847
34.10165251296512,-117.70997892644738
34.103244947184365,-117.70774164044005
34.10044859134816,-117.7075376046591
34.102903231481555,-117.70947638818215
34.106764195025804,-117.71246879328655
34.10356909601613,-117.70475394164293
34.10082862822286,-117.71112940674475
34.1012308005714,-117.71488123480766
34.10257181978005,-117.70613484858374
34.10574648139009,-117.70954908455293
34.0998578058321,-117.70376520434834
34.106300434152494,-117.71367244526043
34.10268595096634,-117.71177917087492
34.10233203104246,-117.70983625036719
34.10660758683063,-117.71075710466475
34.1054956346513,-117.71294604315499
34.102112291792984,-117.70521181718883
34.10670708394012,-117.71464857169366
34.09992787345681,-117.71289386744087
34.10322170596398,-117.71157557209595
34.09978386003498,-117.71119518235972
34.103889527674475,-117.71031450253054
34.099972108638944,-117.71321348254138
34.10042496771372,-117.70334062272292
34.10000501637765,-117.71207000085191
34.10119131685172,-117.70754930624591
34.10105157829711,-117.70864509712082
34.10370994425781,-117.70801569797526
34.104316377985484,-117.71099988225794
34.10075101325435,-117.71138505926355
34.1008101131617,-117.7109961234516
34.10641189608655,-117.70578330932793
34.10095081723879,-117.70453751753475
34.10336246823092,-117.71095837223669
34.10121113474691,-117.71010221999103
34.10518852369161,-117.70863962947082
34.102269277056685,-117.70861117403108
34.10018882009421,-117.71028010445951
34.10607491833805,-117.711619858016
34.10084336207823,-117.7088686592004
34.10465056929485,-117.7057957470497
34.101537342031406,-117.70485313152669
34.10206171781677,-117.70689302950308
34.10449947774485,-117.7069367450492
34.10669774766525,-117.70951764309329
34.10147860009332,-117.71429736017325
34.10198860075191,-117.7107149199892
34.104446449808684,-117.70597207659046
34.103840783572785,-117.70455238269922
34.099768276655986,-117.71155889361224
34.10251739737532,-117.71224042614824
34.105890753494144,-117.70641175287204
34.10364165541273,-117.70926777620515
34.102607928813036,-117.707344571826
34.10201366679818,-117.71135710422925
34.10382649560288,-117.71383009105871
34.10307635175621,-117.71069034452934
34.09988174951143,-117.71185678813961
34.10405980058138,-117.70697702419461
34.105485325857885,-117.7126816986616
34.10611176468765,-117.71083315230943
34.10050352835178,-117.70456785275789
34.10438225492214,-117.71126181377109
34.10426998449276,-117.71327428633617
34.105075198809864,-117.70849925139775
34.1056007895658,-117.70664654746051
34.100209959978535,-117.70626336945597
34.10478649168878,-117.70437567736155
34.10454979363478,-117.70506325532985
34.100626763222415,-117.71427859891283
34.10335010561862,-117.70696711978162
34.106038615001,-117.71221092438653
34.10628491618846,-117.71036842430955
34.10519735927187,-117.7115607923223
34.10190553573891,-117.71372583255645
34.10072636064462,-117.70665186369499
34.103501033979946,-117.70852403747344
34.1052968918713,-117.71365722942582
34.10373179301787,-117.71312032935673
34.10179032637759,-117.7064245466762
34.10266543238417,-117.70593547713536
34.10434004880555,-117.70338025491448
34.100962800726954,-117.71223310075972
34.09970270695349,-117.71250204783689
34.100265589058,-117.70390362794357
34.10481029874286,-117.71007127843475
34.105326910862615,-117.70686160740244
34.10580194304104,-117.70406546536915
34.105891669243086,-117.70912893565419
34.100859261228685,-117.70704581693656
34.10488212365077,-117.71200577053759
34.10115708040498,-117.7065468934974
34.10448848438825,-117.70615940010802
34.100101780686934,-117.70938688320224
