latitude,longitude
34.105763,-117.709846
34.10330340595658,-117.7060673938932
34.103306889939226,-117.70918158240568
34.100405921074945,-117.70541268155816
34.10406920324261,-117.7075619742995
34.106433472179226,-117.71104423252307
34.102270566283636,-117.710245042695
34.10121326720836,-117.70807576119662
34.100443,-117.710929
34.102534838755986,-117.70863172202591
34.10123439301652,-117.70401677923718
34.10016433331008,-117.7035249298095
34.097131,-117.711818
34.102561485884515,-117.7089486661566
34.10575915962155,-117.71187225198477
34.10207485714088,-117.71020771471164
34.099843849233075,-117.7113837515614
34.10240921962666,-117.71148720435725
34.10058571867094,-117.71151875198996
34.096107,-117.711508
34.10546915111316,-117.70356525463664
34.106060042159115,-117.70664673883502
34.10434525728962,-117.7110855398239
34.10114909529683,-117.7101828591323
34.10641335750876,-117.70764879241806
34.105763,-117.709846
34.105763,-117.709846
34.10104290614002,-117.71032501662067
34.102350341851455,-117.7114674985579
34.097131,-117.711818
34.103125401276195,-117.7091791054139
34.10269574222438,-117.71468999887827
34.101621088051154,-117.70881348411548
34.10168489233866,-117.71103658332056
34.105763,-117.709846
34.09767846884147,-117.70809579187933
34.104808585907314,-117.7052014368888
34.10173969168248,-117.71431999116344
34.102835,-117.710565
34.106737808231316,-117.70341464743642
34.106230489937076,-117.70572476185039
34.100420180954686,-117.70545286366043
34.105763,-117.709846
34.102835,-117.710565
34.104918184795594,-117.71163663342955
34.10105115249997,-117.70674492210593
34.10169447307873,-117.7141626604974
34.104035842421155,-117.70848009574219
34.10305041241846,-117.71209192871422
34.10386262936389,-117.70517996254611
34.106139859642575,-117.70586971591996
34.101541342717,-117.70515515491168
34.097131,-117.711818
34.10089219476085,-117.71026310303573
34.10143132393388,-117.70629461673859
34.10183252548132,-117.71187518681148
34.097131,-117.711818
34.105841850297516,-117.7058120811372
34.097131,-117.711818
34.10324687512379,-117.70348165991102
34.10032436360511,-117.71374651596152
34.10300336451844,-117.71163031301582
34.10280354949613,-117.71053916767177
34.104951790738255,-117.71389304516453
34.10420046489767,-117.70754692832638
34.105763,-117.709846
34.10389266313664,-117.71043343437383
34.10440924344991,-117.70850392424586
34.099996000000004,-117.709234
34.100443,-117.710929
34.10244629603206,-117.70613736734995
34.10299930697227,-117.70876026600504
34.10284,-117.705536
34.097131,-117.711818
34.1013349075472,-117.71379296385827
34.1049147291575,-117.7101473567962
34.096107,-117.711508
34.103065663123274,-117.70781
34.100443,-117.710929
34.100736996839714,-117.71356724909887
34.102152284292565,-117.7077678313022
34.10408105918588,-117.70945803534259
34.10284,-117.705536
34.104913613109446,-117.71308521767665
34.10618375288073,-117.70439208954012
34.100443,-117.710929
34.10101624789288,-117.71415307369857
34.10237501521406,-117.70698146298504
34.10572176123075,-117.70591970390662
34.10014257367341,-117.71200441264966
34.1056074589415,-117.71276936599708
34.10233420103253,-117.70501975510315
34.102835,-117.710565
34.103760651133854,-117.71394221547204
34.10425097299586,-117.71150347075428
34.103201610717505,-117.71072581746316
34.10284,-117.705536
34.10539060088818,-117.71270952267552
34.10087991595633,-117.70699995561588
34.10269295356326,-117.710117246871
