latitude,longitude
34.097131,-117.711818
34.1044103294178,-117.71324891315128
34.097131,-117.71098181813844
34.105763,-117.709846
34.10375826437516,-117.71179535162865
34.100988651980344,-117.70426074908737
34.1041991897606,-117.70898811394933
34.10199262223169,-117.71211359604524
34.10140078518976,-117.70943051417156
34.10064457372088,-117.71336130280216
34.105763,-117.709846
34.101098461436074,-117.706028339768
34.101542,-117.70944094470718
34.10453999075566,-117.71145593956301
34.105295034534365,-117.70464008375978
34.105764822152565,-117.70416069304989
34.10599360404905,-117.71253692416117
34.10144986557089,-117.70348928979283
34.100443,-117.710929
34.096107,-117.711508
34.10058673421941,-117.7075716121403
34.1029724948781,-117.7148268111006
34.10285055836994,-117.70314235696503
34.09981879619435,-117.70672816512766
34.10001777024506,-117.70655315873233
34.106616296301596,-117.71238031499479
34.105763,-117.709846
34.100763702246766,-117.71276921311363
34.1031598363052,-117.70808046172701
34.10513777137526,-117.7035652800032
34.10158173475115,-117.7095108617179
34.10081034447847,-117.71041381816396
34.10035095423462,-117.70598184366128
34.1022758143266,-117.71232003644737
34.101542,-117.709005
34.10439893514651,-117.70516440055984
34.10019853629516,-117.711930198102
34.105763,-117.709846
34.10506406646595,-117.71048364721786
34.10284,-117.71023377072407
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101783020811645,-117.71357277442989
34.105446925922756,-117.7094746996052
34.10440111739357,-117.70891663136142
34.1064252193503,-117.70967706502964
34.1065659923228,-117.70645071240189
34.1014390131088,-117.71113184580562
34.10264755111001,-117.71400404745059
34.10573550405571,-117.70797793089204
34.103816422206506,-117.70455487164791
34.10464499861156,-117.70790762250525
34.097131,-117.711818
34.10288558775344,-117.70320732288745
34.10256427885696,-117.71182632776842
34.10568027190923,-117.7052964929716
34.096107,-117.711508
34.10084486843931,-117.70670348861384
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.099613712387104,-117.71460146409449
34.09993136943303,-117.70850543819084
34.09992073223266,-117.71285448605586
34.105925992513704,-117.71145631723383
34.10617783549328,-117.70421617409035
34.10465247778384,-117.70921316946716
34.105763,-117.709846
34.100784154994486,-117.70454670132867
34.1055221938106,-117.70720643118685
34.096107,-117.711508
34.10284,-117.705536
34.10406885429814,-117.71412780520537
34.10171511636266,-117.71465930924472
34.10530947284343,-117.71120680380879
34.09807838086167,-117.71239456569832
34.10297630234704,-117.706102143287
34.10293779916423,-117.71458543586127
34.10469167190241,-117.7036398145426
34.10532269832954,-117.70900911324304
34.102835,-117.710565
34.10502349782632,-117.70405114042822
34.10678789737099,-117.71405760764112
34.10385105036029,-117.70315738433416
34.10284,-117.70745179382757
34.099874049516956,-117.71021706087599
34.10151045095949,-117.71030649996534
34.10325378550128,-117.7067767288811
34.10639743995035,-117.71213408642258
34.10579018026599,-117.71379490206378
34.10347460711878,-117.70840410604592
34.10046183674822,-117.71453927740195
34.105763,-117.709846
34.10256739718756,-117.71143114916089
34.1014957323009,-117.70565684299858
34.10376061435745,-117.70719381517004
34.10052953705216,-117.71067402955316
34.104080480641436,-117.71458102724729
34.10284,-117.705536
