latitude,longitude
34.10077765296349,-117.71078482754834
34.102014165017366,-117.71100218456812
34.106737794129394,-117.70432632761803
34.105614506040794,-117.70941221404246
34.10542408907899,-117.7141898621871
34.101029761636326,-117.71017226834138
34.10002143309035,-117.71359114629556
34.10493317127082,-117.70633339062637
34.09989339915025,-117.7032632798492
34.100756774076196,-117.70432170468465
34.10552655864202,-117.71144476091918
34.103618312647455,-117.70383187170718
34.10588014056161,-117.70483720308083
34.10572607419136,-117.71231970641628
34.10523287661155,-117.71189067635989
34.10540295422728,-117.71269668324626
34.10008105758325,-117.70485765424564
34.10621105409518,-117.70777471632002
34.10653622816181,-117.70622302682247
34.10211841576707,-117.70900042858091
34.10000719502247,-117.71229239119994
34.10653299833105,-117.71184228565156
34.10319001011365,-117.70506715290074
34.102105038119184,-117.70563894876562
34.10201209489949,-117.71052488238634
34.1024753144912,-117.70767614859983
34.103932760805165,-117.70918017647867
34.10333012676332,-117.7133989861991
34.1007695528607,-117.7098866495183
34.10619294754552,-117.71191219238659
34.10622948450772,-117.70868796882607
34.10010649239125,-117.71450598051936
34.10559963035211,-117.71003094355987
34.10418423873593,-117.70585685275216
34.10503079735845,-117.70990455729553
34.1033527923976,-117.70752538623567
34.10611840151637,-117.71213860036768
34.10674675182776,-117.70973611083426
34.104067360084144,-117.7066949404154
34.102310912864,-117.70607180605654
34.10197033076869,-117.70933984112843
34.10623232048834,-117.71058098221647
34.10517108560985,-117.70995225747536
34.099836504359565,-117.71153329835246
34.102621157314324,-117.7056460808991
34.10439191686355,-117.70638718551479
34.10454998430743,-117.71277295949331
34.10526369511332,-117.70947073253801
34.104656408300485,-117.70904478628496
34.10114129483021,-117.70750632740311
34.102165310412644,-117.712032285359
34.1063745016015,-117.70419188990562
34.10002818688399,-117.71248698515598
34.100381226227164,-117.7131025243736
34.10540568927624,-117.70587776755289
34.1032078085061,-117.70988823312206
34.100653275251986,-117.70505056969455
34.10057820601142,-117.70430360485109
34.1001925963266,-117.71356023518884
34.10565710626586,-117.70413362245691
34.10469929949532,-117.70877302461592
34.1058629556636,-117.71413563917146
34.10462871772038,-117.71055574638943
34.10456041025454,-117.70589500863282
34.100535262867965,-117.71304733200611
34.10302188941501,-117.70995929932953
34.10663273461435,-117.7070233402996
34.10336639936513,-117.70670091320163
34.106783664394136,-117.71323681417236
34.10469482710172,-117.70475958333203
34.10640263961395,-117.70587882525146
34.10479519049414,-117.705663615227
34.101516218597695,-117.70820448518627
34.10427230236422,-117.71141410392528
34.10204198395318,-117.70571863712749
34.10269660630948,-117.71054654832955
34.10536963920784,-117.70707871353
34.10222513301825,-117.70774833216481
34.09977453403582,-117.71172412368705
34.10239698102053,-117.70557689984443
34.10466021679942,-117.70359128289553
34.106494818594435,-117.70975056987491
34.10158227798501,-117.70776478296993
34.10193726570603,-117.71045361008085
34.104461165757094,-117.71423320531838
34.10028375127604,-117.7094832931861
34.105991209643854,-117.71313583570605
34.10529081222882,-117.70530809901935
34.10069634752817,-117.7106043291523
34.10288827730212,-117.70490163864652
34.10087060728551,-117.71290172099684
34.10001274851855,-117.70749666658942
34.10293315271161,-117.71123892723051
34.10201505159265,-117.70613719885347
34.10334757473825,-117.71000199751118
34.105143134206585,-117.70681411715898
34.100335569804265,-117.71254771412382
34.100768296963125,-117.71135446218001
34.105542184662916,-117.70793161189889
34.10172398945041,-117.71056739543481
