latitude,longitude
34.10449621360586,-117.70811632565916
34.100443,-117.710929
34.097131,-117.711818
34.10516132601974,-117.70816001305671
34.099697200558616,-117.70950925640173
34.10030959612496,-117.71386208010416
34.105763,-117.709846
34.10480491388178,-117.70507231849619
34.100443,-117.710929
34.0998266051672,-117.7124857083112
34.100323099564164,-117.71096727731147
34.106064398799475,-117.7144643532382
34.101542,-117.709005
34.103043197350246,-117.70392810936575
34.10150477697288,-117.7073938430528
34.10450596229527,-117.70409614309828
34.10681900698242,-117.7035000890107
34.10308433070985,-117.70996615728835
34.103215999449105,-117.71158623550974
34.10668705513848,-117.704686
34.10604797041065,-117.7064284039012
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10620012503941,-117.70743397866742
34.10484162593847,-117.7048223460035
34.102017541814256,-117.70778810737471
34.10626009599803,-117.7134727270353
34.10324458096667,-117.70702713751496
34.10105884386574,-117.7079879903364
34.101542,-117.709005
34.10528393705534,-117.71326440137263
34.101354293374655,-117.7115481013892
34.105763,-117.709846
34.101542,-117.709005
34.10297888377725,-117.71288638804843
34.10580713282778,-117.71298249843947
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101834988471644,-117.71380920783392
34.10358772945681,-117.71069636279324
34.10681286164045,-117.70837456273014
34.097131,-117.711818
34.10198946914528,-117.71445548272152
34.101843840382045,-117.70393290873142
34.10002469492056,-117.71197210365925
34.100519266313505,-117.70980175308993
34.105376329948825,-117.71151125812024
34.105763,-117.709846
34.10163140055861,-117.71095136847397
34.096107,-117.711508
34.099920984560306,-117.70638726595239
34.10284,-117.705536
34.103858575628315,-117.71353119685392
34.099966908020775,-117.71006987661238
34.10257948936146,-117.70877109710358
34.100443,-117.710929
34.096107,-117.711508
34.10433370747552,-117.70807803041374
34.102446556365756,-117.70682296816902
34.102835,-117.70963552207274
34.10292953305267,-117.71226056627785
34.096107,-117.711508
34.10610307354057,-117.71070042085341
34.10239411457388,-117.70407169791734
34.10622863040749,-117.71388214426013
34.10015492452556,-117.71024334337929
34.096107,-117.711508
34.10674065313864,-117.70707608708979
34.10238170729369,-117.70655809704883
34.101729066147655,-117.70842555160279
34.100828819877705,-117.7099046893763
34.100875904076396,-117.70555432530698
34.096107,-117.711508
34.10229553881103,-117.71317711690216
34.101583049747184,-117.70389640971132
34.10284,-117.705536
34.10284,-117.705536
34.10361058247015,-117.70521580931863
34.100443,-117.71006912210116
34.10284,-117.705536
34.10022374007286,-117.71162717024266
34.10583438716482,-117.71153182195269
34.10351367211284,-117.70868172011141
34.10097504883719,-117.7101275487625
34.097131,-117.711818
34.105604971141595,-117.71398881793293
34.103497152224904,-117.71201883700431
34.105763,-117.709846
34.10156546876613,-117.70380089493243
34.100443,-117.710929
34.106335882031175,-117.71467793974834
34.10284,-117.705536
34.09997742342663,-117.71084515638566
34.10129144792775,-117.707821426058
34.10103320083384,-117.70313561712423
34.101542,-117.709005
34.10358282079304,-117.71482235552598
34.10009474319905,-117.71301907517407
