latitude,longitude
34.10670880007361,-117.70994647517358
34.106272804867835,-117.7060909912897
34.1054860227381,-117.7083611240297
34.101051653655425,-117.70797513823008
34.103969838459356,-117.70611010823316
34.100719955373194,-117.71263158039187
34.10204143583822,-117.71421713827318
34.103237684408064,-117.7082192565744
34.10398117424919,-117.71311788856052
34.10331384700948,-117.71071110076296
34.1029214627609,-117.71015152659369
34.102188603378096,-117.70961308663342
34.10140049289132,-117.70667195642116
34.102687297319385,-117.71111309540741
34.10126225487269,-117.71472614748915
34.105035693591994,-117.71355405885198
34.100653913952286,-117.70991523688375
34.10583097138669,-117.70848523109608
34.10468934748092,-117.71345171837164
34.10533276202322,-117.71170590013868
34.10240889686925,-117.70868105878021
34.100373599548035,-117.71317560145188
34.10412506700185,-117.70621946527892
34.10118838414358,-117.70319920852853
34.105070936173284,-117.71067240246914
34.10401144476675,-117.70698336281066
34.10104372209599,-117.70519460860702
34.105359840649264,-117.71142901871046
34.1061727541934,-117.70611567445144
34.10291647793726,-117.71125208031921
34.10121923519222,-117.71430472929045
34.103651650036134,-117.7103211494862
34.10417162439466,-117.71053730733469
34.10327023964907,-117.71329884480437
34.102656613819526,-117.70367233801278
34.106739439867425,-117.71461243442101
34.10036061210152,-117.70526894811559
34.100878636135675,-117.70702149287699
34.10449154874679,-117.70381620824247
34.102591077528075,-117.71419399745113
34.10591059560785,-117.70354098153031
34.105029572347,-117.70782054099793
34.10257566274352,-117.70653445933554
34.10439610318373,-117.71257581244245
34.10235353378368,-117.70627508447886
34.10250182134602,-117.70793147227727
34.10643335207423,-117.706902801206
34.10215373343978,-117.70984706787125
34.10032945329205,-117.71174025108371
34.10111334057559,-117.71203280697809
34.10678867889247,-117.7096764302063
34.10502217419452,-117.70359074247433
34.106619052127556,-117.70614959235556
34.10467914968433,-117.70959488527303
34.10066365929314,-117.71030905523904
34.104296692296884,-117.70973063146653
34.10240205568249,-117.70501236011502
34.10094406687773,-117.70751542224625
34.1020397374637,-117.70724132653858
34.10553235849387,-117.70469751516498
34.100078626406145,-117.71471185219224
34.10143484043346,-117.71201153432301
34.103671516713945,-117.71283520331019
34.100462455899915,-117.71091124398815
34.104759547324015,-117.71164454080552
34.104772286203044,-117.70922192182827
34.103600911864675,-117.71059026891022
34.103248665402276,-117.70961607089099
34.10657013887864,-117.71411617219646
34.10334640344629,-117.70640515964678
34.10384666799796,-117.71116017773346
34.106593143067755,-117.70992345367951
34.10069977084197,-117.70631141884667
34.102147444948166,-117.70860331999693
34.1055758838431,-117.71135995117683
34.10046707830158,-117.71257140387428
34.10351226564613,-117.71232088427384
34.10677539486791,-117.71122087328942
34.103777126558576,-117.71092519615712
34.10137051165371,-117.70375441482622
34.10145076511474,-117.71399504239842
34.10108037470119,-117.70964259964119
34.1026672497575,-117.70837221919673
34.100354739440824,-117.70946331159234
34.10619767877614,-117.71437350985447
34.106310289816044,-117.71356699011855
34.10321534848442,-117.71128728287017
34.10412287780343,-117.71040906320832
34.102108836392624,-117.7038798986065
34.09985560739511,-117.71151011863759
34.1035478796834,-117.70836059456641
34.101928216936926,-117.70577559724784
34.09975596157638,-117.71362570887882
34.09973671330315,-117.71028161618415
34.10497126622319,-117.70754883272879
34.10149148866172,-117.70904069599398
34.106265801766284,-117.71137585898835
34.101817518917066,-117.70715659807037
34.10629417655817,-117.70360727310015
34.10540203525523,-117.7100669108701
