latitude,longitude
34.099918057466766,-117.70344593008332
34.10119837252967,-117.70444391602551
34.10349958698946,-117.71265954133857
34.10431827864615,-117.70727887025936
34.10164193652976,-117.7082468370087
34.10163624935378,-117.70640610274741
34.10376519008536,-117.70927221887028
34.10196558822357,-117.70560926992528
34.106451251171926,-117.70976272038143
34.10688808580492,-117.70602001596366
34.10428592413993,-117.70505637182923
34.09981431797093,-117.70661802012846
34.1050669759734,-117.70902054434106
34.1053565597868,-117.70697739731308
34.10000350430384,-117.71333886830772
34.106453970548166,-117.70533233628234
34.09980298009278,-117.70771418764215
34.104998932151105,-117.70425070499387
34.103813498134556,-117.70527233679752
34.10453155842079,-117.70638131690839
34.1001068651689,-117.71452764602876
34.10490981991906,-117.71305154209152
34.1025871703594,-117.71162363718747
34.1052031268137,-117.70889072563475
34.1014750980365,-117.7051605196772
34.10070809063553,-117.71208439048132
34.10414482278975,-117.71420458523383
34.100316952011724,-117.7041406729676
34.106313645682725,-117.70828043728737
34.10081740339127,-117.70596153200971
34.10230005457594,-117.71422967662393
34.10512331730904,-117.70792982594823
34.10228410283338,-117.70902258817121
34.104484258758845,-117.71042563375293
34.10326840448836,-117.70858174877003
34.101458882090675,-117.71290682014394
34.10669353245654,-117.70798457499643
34.105574543700726,-117.71079819839834
34.102157613477154,-117.71134448605487
34.102735869498886,-117.70461006546141
34.10367229107459,-117.71126560464045
34.10140471148777,-117.71385647660368
34.102471656310236,-117.70388075033753
34.100608525949006,-117.70693164924467
34.1020448109359,-117.70764858903071
34.105104620246635,-117.70578199801976
34.10573992975651,-117.70512929291677
34.105480067387774,-117.71031908864981
34.1014390369718,-117.71459598154742
34.10375212573846,-117.70522506946571
34.10194178145125,-117.70792342541863
34.10557862084216,-117.71078020022772
34.10097662121471,-117.71459785112627
34.104360761752154,-117.7109104190586
34.09974339742746,-117.70628444034085
34.10503393109868,-117.70876159003275
34.10301390668014,-117.71262547811602
34.102799805901235,-117.70521597243291
34.10530552602621,-117.71392838029905
34.10300080301808,-117.7116446843286
34.10599388257357,-117.70778020024872
34.10661430612078,-117.70600490083838
34.1047322772927,-117.71299653529762
34.100142706853674,-117.71033742522117
34.10226933660361,-117.71132459926646
34.101382402109365,-117.71448498188559
34.10032192154933,-117.70425671783352
34.10318110827888,-117.70344108216216
34.10366360625077,-117.71413846266763
34.10261903082473,-117.70895613471073
34.10606477234487,-117.7054178104314
34.10612609301464,-117.70579595160314
34.10556548222652,-117.71197907827425
34.10487786702397,-117.71340191231198
34.100813804962996,-117.71046069518957
34.10095794268284,-117.70387837713093
34.10526204410052,-117.70996991791294
34.104972952970854,-117.71399861226625
34.10249804676474,-117.70374100497985
34.10159246919,-117.7099557219395
34.10241670108582,-117.70571388885985
34.10249330596595,-117.70420553710733
34.100326795699274,-117.71101510445878
34.10527231287529,-117.7111843201475
34.10306282655129,-117.70935454370772
34.10273720531244,-117.71061507794509
34.1067820624817,-117.71138734648738
34.102562581892116,-117.70898695581448
34.10610867704369,-117.7103527404032
34.10277915835818,-117.70330097880965
34.100306697601525,-117.71325388350516
34.10502078177782,-117.70327037040197
34.104332908308955,-117.70418983860887
34.10072960704053,-117.71132779532378
34.10369523875187,-117.70581618089227
34.10284223602392,-117.70822957330785
34.10623221041657,-117.70694472695692
34.10563184138744,-117.70851815029454
34.10491359211664,-117.71010269268177
34.100191340785756,-117.71167364586476
