latitude,longitude
34.102353628820154,-117.7116326449062
34.10481044935302,-117.71186528912385
34.10383399108837,-117.70818110108885
34.10473423963339,-117.70946747358944
34.10501724297681,-117.7139353256228
34.10322710561091,-117.71194439067001
34.102802717655614,-117.70953014083379
34.10226989666221,-117.70728930597087
34.1041214771109,-117.70463697980774
34.10160045841008,-117.70938573226715
34.10131978909256,-117.70885786772067
34.10510864729981,-117.71263780329625
34.10177280901197,-117.71207986107835
34.102172581354466,-117.712372067796
34.10010861374303,-117.70699309350309
34.10376324530932,-117.70906014639426
34.10490500807131,-117.70749093411996
34.10084884108989,-117.7100076060905
34.104235831726676,-117.70825134884556
34.106484461850805,-117.70650133501806
34.100488590518374,-117.70325016742015
34.10072057233986,-117.70794973164672
34.10534510303591,-117.70346100164906
34.10550987801798,-117.71413028802974
34.10313223362051,-117.70520674694544
34.102868854291586,-117.70633277256118
34.102357342501286,-117.70997704359621
34.10193288756954,-117.70985960164215
34.103841410954026,-117.70339110506211
34.10116702107269,-117.71053060731685
34.104666166358456,-117.70673906995498
34.10603642228021,-117.70344562300893
34.104427129563625,-117.71316035591404
34.10191291587748,-117.71148079104087
34.10502031170392,-117.70892834469343
34.10129596560602,-117.71422462338568
34.104148507369054,-117.7053117673237
34.10555397484132,-117.7127252245427
34.100136591733474,-117.71397172858663
34.10599433376624,-117.70742637709904
34.100688509084115,-117.71109124720923
34.10172864413396,-117.71282116691125
34.105015923261114,-117.70417275495323
34.10330785041906,-117.70803947603099
34.10585851848632,-117.70635375509264
34.10249994331811,-117.70973324962786
34.103526147261675,-117.71069470921512
34.10043729219906,-117.71078325475214
34.102137375234435,-117.70965090100688
34.104704609999146,-117.70979979827511
34.09978909825058,-117.71129382646636
34.105615864055224,-117.70747880232824
34.10284648646233,-117.71110238384013
34.10553573074062,-117.70959796116085
34.10275177688117,-117.7034253720012
34.09972059085229,-117.70699998344212
34.100481502283984,-117.71064907668703
34.1039397877447,-117.70609738986275
34.10351333687421,-117.70560363889983
34.10554699740335,-117.70335493505462
34.10427511491427,-117.71055988721554
34.10276920120932,-117.70651882803304
34.10392338917624,-117.70357569232607
34.1052321426599,-117.70874819441198
34.1037044613871,-117.71285360527293
34.102672981789,-117.7099468937749
34.10570632023795,-117.70473021565167
34.103715307114825,-117.70409332274987
34.10186664978893,-117.7072308086585
34.10433141800859,-117.70893038907984
34.10530467007171,-117.71263628022088
34.106730618945136,-117.70768349970868
34.10193582131594,-117.7042870041864
34.10339016420251,-117.70937467617449
34.10673798393908,-117.71441430974802
34.10049552203328,-117.70641024374167
34.10027479563577,-117.70918895025859
34.10437983832745,-117.7072668955351
34.10314906472709,-117.70447833716953
34.10247015249139,-117.70885166181273
34.10511181234326,-117.70441424021597
34.10539957105381,-117.70745641703869
34.10299762102072,-117.70408424424116
34.101749091409886,-117.71081092447969
34.103690975621376,-117.70314428913791
34.10654130814774,-117.70992529168286
34.101543795220145,-117.70824489398154
34.1039249357614,-117.71143197986332
34.103763728375824,-117.70778369800738
34.10346452104992,-117.71344541416491
34.10164205333635,-117.71453122586885
34.104024581357415,-117.70553532789587
34.1034491550599,-117.71168813421944
34.10052496722921,-117.71333875130834
34.10482277265544,-117.7065235860887
34.100970766428006,-117.71202871961417
34.10199363350085,-117.70507397575948
34.10443868487221,-117.70662764182696
34.100564089661546,-117.70735967073864
34.10339995132186,-117.70690568580831
