latitude,longitude
34.10190377482606,-117.71459707509814
34.10161205868264,-117.70742065191901
34.102860751887526,-117.71094683423658
34.10147754942992,-117.70895178159076
34.10467846414682,-117.71027544077856
34.10572917263557,-117.70543339799625
34.10116369232171,-117.71394665187492
34.10320777925334,-117.70688957456467
34.106692802704195,-117.7076375499744
34.10359076578783,-117.71033150269128
34.103043485452396,-117.7125072012612
34.103732544431125,-117.70640763522832
34.101083795375104,-117.71189592028084
34.09998852540999,-117.70482091336473
34.10097885630581,-117.71104918166378
34.105099071421705,-117.70725976743378
34.09965621258216,-117.70949076477757
34.10343713611684,-117.71197370218003
34.10112109239889,-117.71298336977073
34.104669193976356,-117.71103992261202
34.10033572170637,-117.70482013111857
34.10131585113799,-117.70537577894264
34.10219682722833,-117.70917013399054
34.10250314506146,-117.70378217825332
34.10556729286235,-117.70326612604697
34.10603219864778,-117.7040711197862
34.10573264952063,-117.70883693603477
34.09979041571973,-117.7142916276104
34.10666022730477,-117.71014567645547
34.102889341507975,-117.70599299549197
34.10394824814356,-117.71437696828632
34.101614027298325,-117.71484988859949
34.1065803854739,-117.70649941906451
34.105810108907065,-117.70672791536988
34.10231407646537,-117.70505512876333
34.101865581740235,-117.70329362363127
34.10515066674768,-117.70943172239726
34.10040421713098,-117.71459546514706
34.10029431050343,-117.71184085279508
34.101908100231896,-117.71419041773711
34.103838179314955,-117.70914327814528
34.100411648211455,-117.70766326230917
34.10159512848148,-117.71366731169127
34.10582373576625,-117.71215634472561
34.10000792026409,-117.71387113398976
34.099651973770875,-117.7061663706779
34.101090599039765,-117.70753988494468
34.099921236476966,-117.70824701833818
34.10347488079121,-117.70472648361195
34.099895677993906,-117.70958854764515
34.10445693081912,-117.70430117712573
34.10022429161706,-117.70363872568193
34.10366861128985,-117.70801021973938
34.105806983187954,-117.70850838202874
34.101158989878485,-117.70726230609584
34.10156894946172,-117.70768978779145
34.10010626323685,-117.71255604076302
34.10535108922478,-117.712763713179
34.10377909017128,-117.71054686435056
34.10226729444979,-117.71097602681738
34.099674800089694,-117.71175397937925
34.10150172245225,-117.70958268259096
34.100780890698445,-117.7035753696513
34.10356642289017,-117.70498370215033
34.100238458692196,-117.70530650898921
34.10164176648325,-117.70592738803975
34.10347874759021,-117.71192375400675
34.10367726516894,-117.71272315496444
34.10361117252246,-117.70664055049978
34.102321126244114,-117.7089707349613
34.10360802225249,-117.71038473947588
34.10131310264407,-117.70474937176425
34.10661089925808,-117.70989318852729
34.103503813152486,-117.71087563116889
34.104259557563104,-117.70615826515393
34.10392020473433,-117.70421854851912
34.1001482976282,-117.70917556350531
34.10462684817604,-117.70604497088343
34.10383684730906,-117.708086635625
34.1067404282921,-117.70846570462186
34.10662114353397,-117.70982704530526
34.10159024530987,-117.71414374738957
34.1006438644531,-117.70962398661845
34.100489572431115,-117.70807397435216
34.09970838206856,-117.70439711378565
34.104370556769474,-117.70629608831386
34.09970049148776,-117.71115323297266
34.10250345907338,-117.7096993885428
34.10286532823441,-117.70922931976916
34.10225842258918,-117.71133197863487
34.103978327181565,-117.70733286384781
34.10614751490409,-117.7063859509812
34.106757483607936,-117.70476108458925
34.10420061988622,-117.70476475646883
34.100883725387,-117.71053202448702
34.106219867926804,-117.7124241014927
34.10427066787684,-117.713488344934
34.10070179751073,-117.7058152480502
34.101245094019696,-117.71423612182315
34.10325742321705,-117.70813164837993
