latitude,longitude
34.101399109067565,-117.70606107288336
34.10487082271996,-117.70590513072011
34.10220534577164,-117.7146212750678
34.105380549260786,-117.71196888465153
34.103529521840976,-117.71045498549974
34.104349238271894,-117.70319822726844
34.10059487947603,-117.7066198162312
34.10003344314527,-117.70552359693522
34.09993085719083,-117.70971525212352
34.099787941415336,-117.7099325349938
34.10251049881463,-117.71220910649681
34.10245886676083,-117.70732410126146
34.09961722252364,-117.70814181791008
34.10365329311581,-117.70810400458821
34.10558259571646,-117.71393188933287
34.10042355198245,-117.71127503180824
34.10333450009869,-117.70355799812252
34.10512911289154,-117.70929385544503
34.10120380942924,-117.71362491232237
34.10228547017924,-117.71014795377664
34.10084422279845,-117.70487389023671
34.10064637931046,-117.70509322588218
34.10141007976597,-117.71009179520924
34.1043873851665,-117.70681198530876
34.10560637664233,-117.70831153213769
34.105491821209554,-117.70717162940976
34.102082933948715,-117.70656579319456
34.10109451385057,-117.70434092961709
34.10548220125844,-117.70665751195604
34.10685641747609,-117.70717356891146
34.10280987024591,-117.71301614649698
34.105151932196854,-117.71254162300893
34.10219513442154,-117.70761613682978
34.10568060098422,-117.7148550457514
34.10502031170392,-117.71445527843909
34.10533443982581,-117.71120242888159
34.10657788938657,-117.71200950508025
34.10098731863993,-117.70935702998213
34.100748528594806,-117.71107556270124
34.103736338763454,-117.70632906219325
34.10614989474616,-117.71352019533256
34.1012961940799,-117.71463837289339
34.10291179867829,-117.70651361045361
34.10385319526959,-117.71463176607797
34.10328726372819,-117.7035742847201
34.10671163714543,-117.70512267004119
34.100832686033,-117.70873868411842
34.101453210980154,-117.71110086527466
34.10297925018939,-117.7082461467495
34.09990085930953,-117.71136211764473
34.10081238992174,-117.70941277852656
34.105047239973196,-117.7065524015727
34.106047119461095,-117.71224196635501
34.10240591237386,-117.70892937123995
34.10116441249486,-117.71152629913222
34.10346471412683,-117.71200191131724
34.10077294738964,-117.70412696416135
34.10516215646536,-117.70314052416603
34.10484413981752,-117.71058268074215
34.10162058805165,-117.70545061871375
34.102874337711064,-117.70671045993488
34.104809482591136,-117.71263100026695
34.10126197154579,-117.70645268380251
34.10196961901922,-117.70786536286654
34.10571123989059,-117.7070534148273
34.102728945269874,-117.70670330485788
34.10200068843387,-117.71217181260462
34.10088580788007,-117.70673485439524
34.10080866274411,-117.70563656693226
34.10044241800859,-117.71219150881693
34.10237776201044,-117.710801204913
34.10245401949831,-117.70657482665095
34.10557126916707,-117.70896070385903
34.101197777406824,-117.71181042720485
34.10177763922935,-117.71123592927967
34.105709233595014,-117.70387476708306
34.10157534807379,-117.71372202946418
34.10246580063517,-117.71073625655936
34.10402097219965,-117.70510403570631
34.10047835311809,-117.70870322751442
34.09969645550397,-117.71101665641167
34.101510916192424,-117.708076080071
34.10566746736855,-117.70645354739284
34.100053042334,-117.70689619161546
34.103600214807486,-117.70971464506623
34.10667581094677,-117.71050658269449
34.10362089528546,-117.71222246124553
34.10442556624856,-117.70498860858845
34.10267905748937,-117.71109798764853
34.10358482261054,-117.71419249986404
34.10210784576746,-117.70511782039057
34.102649299377674,-117.70464438901195
34.10134629189724,-117.71396213421944
34.101265323575895,-117.70335239961256
34.1040845736957,-117.71450259598153
34.10226488279193,-117.71468592395718
34.10426919459268,-117.70709959315786
34.10059548588532,-117.71106902576273
34.10268745532836,-117.71010755940844
34.104883308656824,-117.71018340665151
