latitude,longitude
34.10284,-117.71195190822368
34.10130983664827,-117.71185632211926
34.101993675884266,-117.70712775091769
34.10013782429182,-117.7082868844276
34.09965724475063,-117.7100203583705
34.101152877820624,-117.70526933801092
34.10153425984784,-117.71405291532568
34.104898153246545,-117.70930730634785
34.099781484218354,-117.711818
34.100532553963205,-117.70383942917428
34.10110189081562,-117.71002885565726
34.10254681991672,-117.70967428447283
34.10549037148713,-117.70990726026521
34.106484549300966,-117.70945479305587
34.10458187141687,-117.70777811122616
34.10373674965447,-117.70969856623137
34.1029294948607,-117.711818
34.105543092285416,-117.71235521216975
34.10068004444117,-117.71072754505595
34.104189803841884,-117.71456151534356
34.10440589545627,-117.7096352738781
34.10135413364227,-117.71344395092895
34.1022463879599,-117.70909651617863
34.100741624470324,-117.71214111719206
34.10366855156088,-117.70748525613354
34.10345163614569,-117.70536451659392
34.10527500189339,-117.70790113429867
34.105096084154276,-117.70854726689328
34.10597483131304,-117.70565501846764
34.10609970382668,-117.71138918724792
34.10275867915053,-117.70622628459031
34.100222905758095,-117.70523375645165
34.10674007015596,-117.71090761490248
34.10593954474142,-117.70691156929509
34.103300073748706,-117.71216537676557
34.10239506139143,-117.70990944574164
34.102946928113845,-117.71273444713566
34.10276432813027,-117.70570807129437
34.10149907153211,-117.70775949395866
34.10264641900541,-117.71067765835531
34.10464404347039,-117.71464096547356
34.10170621530228,-117.70868653005607
34.100319644379645,-117.70756482762313
34.100016509949356,-117.7103659454471
34.1059380699704,-117.70723865694528
34.10144903340469,-117.71360554543273
34.10423418796953,-117.71116122692813
34.10104484422637,-117.71291039145046
34.105495043691796,-117.70619231909293
34.105042645219626,-117.71273458947975
34.10217291283184,-117.71144457878528
34.101682491566116,-117.70394310578317
34.10441046324352,-117.70880400089354
34.10264996647695,-117.70487769839404
34.10343750611328,-117.708663142379
34.100022187103924,-117.71318261585284
34.10141738953869,-117.71106799076604
34.10542599162343,-117.70426462058965
34.10230063979562,-117.70869492612965
34.10120415958299,-117.70492933012322
34.10294786744447,-117.70463398527501
34.105133473735805,-117.71372707242995
34.09993275269972,-117.71061984252674
34.10331042280713,-117.71436327920561
34.1037612863204,-117.71379361564526
34.101306600324435,-117.70665241649799
34.10531469286035,-117.7139749612176
34.104509877231735,-117.71424700100835
34.10284,-117.71047216109932
34.10504774924039,-117.71230393903987
34.1054007625885,-117.71442950303495
34.10079321963689,-117.70661124633648
34.10288975827611,-117.70393013361956
34.10472935795552,-117.70794204344097
34.10555029081159,-117.71488754076294
34.10444762073403,-117.70825003453726
34.099657719033615,-117.70976872200636
34.102111915299886,-117.70375586894949
34.104120064232056,-117.7120728083524
34.0999251539582,-117.70628034930427
34.10620052271115,-117.71081199701277
34.10621212820362,-117.71232317866274
34.10687791339607,-117.70538666206559
34.09971518382696,-117.7129581344692
34.105583803244116,-117.70488474550322
34.106890151039885,-117.71120992047356
34.10000503167413,-117.7142508822878
34.09999120986476,-117.71310094478712
34.10079382243845,-117.71128368640801
34.10162283618111,-117.71263637921183
34.10175784865492,-117.70920072403834
34.10503732216935,-117.70903621144183
34.101606271185815,-117.70611073464606
34.10110990565401,-117.70533778078538
34.10644082621846,-117.70694862284545
34.1051983212759,-117.70722479813071
34.10116873723741,-117.70635954085417
34.10470215062309,-117.705678787601
34.105104644461875,-117.71002296192673
34.10369351140622,-117.71109942577243
