latitude,longitude
34.10392666956219,-117.70712899403298
34.10574233207933,-117.70745915982671
34.099688781779996,-117.71237695335638
34.10403144905315,-117.7139675604809
34.1037633253395,-117.70945899324829
34.10237280643847,-117.70576945166667
34.099702579649545,-117.70635311062794
34.10411480535084,-117.70911856029973
34.10458357837402,-117.71274500860254
34.103207297551414,-117.70972730565462
34.102339047466785,-117.71421193499579
34.101330708004255,-117.70860496683774
34.10164650222404,-117.7136492337013
34.106838538079124,-117.71124259002505
34.105300409389464,-117.7130158778904
34.10104879567382,-117.71104813106929
34.10026880822909,-117.71118984707907
34.10372513844965,-117.70887609780092
34.105468969895746,-117.70415041781595
34.10361063222051,-117.70905368662379
34.10415136656482,-117.70517207909438
34.103382952307705,-117.7081884646903
34.10115338577121,-117.71014945186467
34.10044594430251,-117.70748133160586
34.10167854798401,-117.70468765920174
34.104335807553035,-117.70687336463915
34.1048760967599,-117.70682260969794
34.10510079660094,-117.70572041738718
34.10681119659651,-117.71019106771229
34.0997017117902,-117.71323859350616
34.101944389822336,-117.71017844600796
34.10120225831685,-117.70734236609265
34.10036656825291,-117.7065590908634
34.10328614682621,-117.71189988245294
34.10573741899675,-117.71117033158153
34.10509262441709,-117.71293723856405
34.1056978557144,-117.71161659619075
34.10264979486598,-117.7132813466376
34.102773671650816,-117.70667248063413
34.104603603794814,-117.70815885648649
34.10222071700611,-117.70721549566251
34.103781041124506,-117.70938930614902
34.10400007286737,-117.71005605295588
34.102672739819965,-117.70984080982336
34.10436040070745,-117.70821950452654
34.099895566069215,-117.70659712349475
34.10371874076284,-117.71135527763786
34.10660714007918,-117.71048972169235
34.10478179086962,-117.70764561571968
34.10491973217936,-117.71101719546077
34.1033306342246,-117.71484235753766
34.10427881064586,-117.709133791009
34.10608227748547,-117.71272962268144
34.10415724633399,-117.70762752028608
34.10106720481748,-117.71186681586235
34.10423070316531,-117.70353127746512
34.10517398757712,-117.70629051598478
34.10354172784062,-117.71361774453905
34.100822842194084,-117.70437425390664
34.10553464266891,-117.7075031948186
34.09970206886114,-117.70691193895824
34.10348928962068,-117.70548330738681
34.10643709190139,-117.70862403534638
34.10225203220544,-117.70856002269466
34.105867444360165,-117.71452174119813
34.10404621738865,-117.70867762293598
34.101101291626506,-117.70629048340382
34.10365693581499,-117.71195368468835
34.101992634091246,-117.71286555508038
34.10315186315679,-117.70453482279908
34.103757556048215,-117.71103307623396
34.10096403451711,-117.70326599601174
34.104125678559015,-117.70850033597469
34.1004925989397,-117.7056502011695
34.102842826111946,-117.71031628772938
34.10601105372235,-117.70513646326206
34.10289058195823,-117.7047651821712
34.103302768227046,-117.7114203606045
34.101929742435544,-117.7081629840995
34.10350593077517,-117.71012000965766
34.10007018921962,-117.70584364318422
34.099872378303736,-117.7056140687751
34.10478909441463,-117.70452594972289
34.10182709378788,-117.70950853781676
34.104677960810434,-117.7046098292577
34.10067411672714,-117.71441544805523
34.10641035405283,-117.70709706966942
34.10249797787153,-117.71259049110292
34.102717881686964,-117.70954595371363
34.106377253126716,-117.70884490987851
34.105415558029655,-117.71028598061395
34.10675814414812,-117.70700784791349
34.10648957466912,-117.70926416246097
34.10237646641318,-117.71053595117277
34.10390227328844,-117.70552746461685
34.10203143936302,-117.70901151161328
34.105344466538966,-117.70472317100494
34.101795089415155,-117.70563208144543
34.10404253883033,-117.70960188281434
34.10618917623757,-117.7062344694593
