latitude,longitude
34.099681641934815,-117.70932043376551
34.1018538008644,-117.70888876164516
34.10142250683937,-117.70849189880549
34.103840590389225,-117.71196029091229
34.10047507612907,-117.70927814481456
34.10552488767331,-117.71375450808212
34.100853785166244,-117.70823161843083
34.10130502372132,-117.71395359272542
34.10304936439453,-117.70572357864356
34.1002241126014,-117.70929183115872
34.10201895636417,-117.7128992501727
34.10279624380206,-117.70857798653336
34.10195067460367,-117.70726934459125
34.10211295534172,-117.70717383390922
34.10182171731621,-117.70960605312868
34.10233106888191,-117.70636892793841
34.10349956402282,-117.71004333555942
34.1037746695868,-117.70672683478627
34.099963878548834,-117.70734630989232
34.10142857541397,-117.71456226710752
34.100842382881005,-117.70647501583046
34.103336872787686,-117.70317856483088
34.1000845943216,-117.70853367602751
34.10561642102827,-117.70863012012666
34.10632096796627,-117.70730115633552
34.10157362904546,-117.70605760933445
34.10033398955851,-117.71294237987509
34.10230973281221,-117.71133589412322
34.10035771698988,-117.7143558517426
34.10192677533802,-117.7103645160318
34.10673060853607,-117.71325846697673
34.104372217581485,-117.70730092131406
34.104479255542984,-117.70797221282314
34.105621435490114,-117.71458789867604
34.10324263848102,-117.7116718209547
34.10346745086184,-117.71402604738073
34.10097135241634,-117.70394058659733
34.103132726955494,-117.71062807132269
34.09962862749279,-117.71041845503937
34.10475062253457,-117.71135361416884
34.10103957646313,-117.70439602130753
34.101356526676284,-117.71259770077057
34.10394099400432,-117.71230740137194
34.10203167719304,-117.7134397628848
34.104818986929466,-117.71115661049201
34.10162902988394,-117.70745929157081
34.10388492747264,-117.70711392126422
34.10072708174631,-117.7076476992357
34.102703975483436,-117.71275402375734
34.10587259964554,-117.70581151837615
34.10212514076075,-117.71048713076603
34.10127952989782,-117.70753855800687
34.10022997106655,-117.71168972412647
34.10601993679455,-117.71247764312666
34.10663931224567,-117.70812730603829
34.10286469111031,-117.71183251813335
34.10284106790202,-117.7107890268873
34.10352512606881,-117.7060583029724
34.10153138652313,-117.70733043805252
34.09985065306153,-117.71331532659225
34.10065132946646,-117.70623758531212
34.10344132186129,-117.7133364002013
34.103617085205734,-117.70361188222195
34.10228662276023,-117.7110276237365
34.1000889267284,-117.70790678533349
34.10300139627155,-117.7139969932783
34.10647518612616,-117.70638370099303
34.10177752152744,-117.7049417573815
34.1016840206284,-117.7098682724517
34.104666146604444,-117.70377680398802
34.104704196120174,-117.7121195420204
34.10365536394273,-117.70899813837326
34.10072673031671,-117.70730828014374
34.10265642579651,-117.71063114243722
34.104408402386646,-117.70856996241397
34.10002899769486,-117.70349420563987
34.10447502345723,-117.71011925714153
34.10441115648356,-117.70561845933943
34.10062592592598,-117.71453158371848
34.10214212900557,-117.71253419636051
34.10335558658835,-117.70932594234576
34.102138213477296,-117.70497583272953
34.1055233072529,-117.70669260811943
34.105609480207875,-117.70986115885711
34.101928863562186,-117.70564570588925
34.104674131576594,-117.70916056689302
34.102430361378076,-117.70554243217413
34.10438538575464,-117.7112955941519
34.1066202208139,-117.70760371401428
34.101060972613425,-117.70907817612704
34.10239850779896,-117.71315074059387
34.10641202173817,-117.70534834533564
34.10199904211974,-117.71423806363568
34.10017775308564,-117.70985959676818
34.09963700003194,-117.70341095000417
34.10596481286193,-117.70826599092497
34.10149010533057,-117.70692906537705
34.103618100457965,-117.7075074231507
34.10226742201565,-117.70484175869507
34.10684034140946,-117.70637408626017
