latitude,longitude
34.104476670536314,-117.70830383025438
34.10504384699391,-117.70334598232527
34.104596860576606,-117.710329483004
34.10222868194609,-117.70557333483347
34.10599045834959,-117.70572744077856
34.10393917863854,-117.70365396726714
34.10662603431501,-117.71029560114039
34.10076741334059,-117.71097329661158
34.106692802704195,-117.7076375499744
34.100806688127705,-117.71469398086366
34.103043485452396,-117.7125072012612
34.103732544431125,-117.70640763522832
34.101083795375104,-117.70674676877434
34.1030058277599,-117.70790584783094
34.10205509008795,-117.70771730308468
34.10265212694202,-117.7094436639492
34.10346163682284,-117.71469017867278
34.10302341244252,-117.71251065593542
34.10156071757763,-117.70647975829202
34.103172442492976,-117.70876078519063
34.10033572170637,-117.70377942823248
34.10131585113799,-117.70537577894264
34.10353442609043,-117.70883813386297
34.09985275255635,-117.70961534796407
34.101018454386086,-117.70338729413102
34.103084514169375,-117.70685126438835
34.10184364952063,-117.70656293603477
34.10568423580521,-117.7097436276104
34.105455121177094,-117.71420705389714
34.102889341507975,-117.70599299549197
34.10053371127776,-117.71196390591136
34.10157251218192,-117.7092506938708
34.1014865792184,-117.70880408241396
34.10589557573099,-117.70936946502908
34.10231407646537,-117.70505512876333
34.103451766685396,-117.70825255647094
34.10400501654904,-117.71419973290547
34.10200160602525,-117.70344744589386
34.100181225225256,-117.7032806731451
34.103187473315444,-117.71430247361614
34.10475299557805,-117.70476331983332
34.100411648211455,-117.70766326230917
34.10298911051022,-117.7092814403363
34.10193473576625,-117.71410427102548
34.10389692026409,-117.71192069398889
34.099651973770875,-117.7061663706779
34.101090599039765,-117.70753988494468
34.10066934765774,-117.70621835909301
34.102117365504334,-117.70888178115531
34.102084458983335,-117.70442561347464
34.10607576291874,-117.71127456917775
34.10541241601497,-117.70818672568193
34.105415436376674,-117.71030173089507
34.10120788898584,-117.70637058619506
34.101237883886526,-117.70909605317473
34.10413696392169,-117.71223778779145
34.105314442334034,-117.70515453669837
34.10096965473492,-117.7080384723504
34.10377909017128,-117.7107706701161
34.105642226888044,-117.70830573270212
34.099674800089694,-117.71175397937925
34.10634194653065,-117.71182683335425
34.10162469297499,-117.70898219926907
34.10530198547917,-117.70338158947952
34.10671656457351,-117.71292156544666
34.10092952230191,-117.70545418026452
34.10238065880929,-117.71200742783299
34.10216497939911,-117.70670778873924
34.10361117252246,-117.71462465560005
34.0996404358861,-117.71025144728331
34.10472030646592,-117.71092613925666
34.10131310264407,-117.70474937176425
34.10344367348633,-117.71134706202625
34.10116439346734,-117.7134170507701
34.104816418038524,-117.70615826515393
34.10392020473433,-117.70421854851912
34.10420639264018,-117.71345480306742
34.10462684817604,-117.70604497088343
34.10383684730906,-117.71334570368144
34.1067404282921,-117.7081012279343
34.102734421041156,-117.70536729885478
34.106076307722205,-117.71170745044599
34.10349098708209,-117.70540842882225
34.1055999741047,-117.70407696757594
34.10497667674195,-117.70541921785136
34.104370556769474,-117.70629608831386
34.10565717130223,-117.7064932863696
34.106076981515685,-117.70844558878376
34.10682000600895,-117.70718264538421
34.10078395418082,-117.70678397863487
34.103978327181565,-117.70733286384781
34.10614751490409,-117.7063859509812
34.10094999544594,-117.7053756239773
34.10379475212751,-117.71252518245106
34.10333915633536,-117.71077426539607
34.10483296703963,-117.7056021014927
34.10427066787684,-117.71473769617947
34.099914469192456,-117.7103632480502
34.09969872941078,-117.70322520164972
34.103705197948706,-117.70780018480106
