latitude,longitude
34.10085709525924,-117.70614619448057
34.10413530315199,-117.70890188600389
34.10513910545177,-117.70906535367786
34.100121958599516,-117.70569495455786
34.10026721217589,-117.7045166200442
34.10527054153619,-117.70956103462872
34.10565577378411,-117.70738870907718
34.1007259315262,-117.70498985169337
34.10196737305154,-117.71305124978795
34.10010556262175,-117.70460408355268
34.1015224742049,-117.70340806059767
34.103219238779054,-117.71272589562192
34.103113855735494,-117.71107860236599
34.10531241479115,-117.70675367819295
34.1026607084926,-117.70386564033544
34.10414122137618,-117.71004619163848
34.103283344399756,-117.70828600090988
34.100176315035256,-117.70539182911709
34.10607332918999,-117.70681740884135
34.10035781619357,-117.7086441022662
34.10341904836384,-117.70377864190048
34.1019050543658,-117.70971174425328
34.102472503581005,-117.71416926310653
34.103870374237275,-117.70675547718109
34.10256199049113,-117.71482061479028
34.10100281915153,-117.71100344401601
34.10262583104152,-117.70436380368614
34.100980499769456,-117.71358099215853
34.10552741363044,-117.70610799193636
34.10573162011021,-117.70633506520167
34.10570885377135,-117.70839901356412
34.09977400211514,-117.71362702360452
34.10268837954316,-117.70979696685777
34.10086889793103,-117.70673138661022
34.10056819500973,-117.70606950867047
34.101656802524786,-117.71419876600038
34.10071204122093,-117.71140394645192
34.102419563612415,-117.71429301351719
34.10428713194488,-117.70407835044081
34.10431038853519,-117.70694321680348
34.10615381826746,-117.70737557762376
34.104670067142614,-117.71484714662805
34.10060711827779,-117.7065138460709
34.10306927825185,-117.70782680751068
34.10425974441389,-117.7140635093826
34.10246061349826,-117.71472226742918
34.104656272988485,-117.71229889585584
34.10593544624902,-117.7067312287824
34.1053268915855,-117.70410264387269
34.1022044394312,-117.71189262973006
34.09997061408664,-117.70760280688914
34.10333510970196,-117.71366324467378
34.102985948261534,-117.71232682363299
34.10380366567107,-117.7078009347412
34.10319647287814,-117.70325147531084
34.10039294187355,-117.71055189522919
34.10605649035863,-117.71059012317653
34.101075293127764,-117.70827847197798
34.1038203689347,-117.71258118478941
34.105112151141554,-117.71178093836971
34.1038650062478,-117.71056533087395
34.10628341018008,-117.70357476943717
34.102594461663685,-117.70516115525523
34.10276322913899,-117.70656783785229
34.10025900516082,-117.71060413230045
34.10119532226277,-117.70894644920496
34.101109178459765,-117.70745792870174
34.10194410517856,-117.70966698057609
34.099643571257204,-117.70917672077822
34.102514866196906,-117.70797394926043
34.10090779955965,-117.70483190627044
34.10256828749096,-117.70725764430982
34.10128120962354,-117.70892442790017
34.10114127958628,-117.7133110321984
34.104420443590854,-117.7145533952709
34.10254948590443,-117.71063326680903
34.10450131129639,-117.71112567617752
34.104689398673976,-117.70608208836519
34.099770312635385,-117.71010838169802
34.10177155382384,-117.71382975448161
34.10285953041346,-117.70829422965332
34.10580070211375,-117.70610845006507
34.10199408080484,-117.70677579015543
34.100466755444316,-117.70999288211353
34.10611584868914,-117.70926761114146
34.10161097942414,-117.70746291839744
34.10375243579065,-117.7053385103349
34.105773073452994,-117.70844801895629
34.101702791713514,-117.70571461736012
34.106305344792275,-117.7138454579693
34.10581781938307,-117.71039925780437
34.10629688939672,-117.7144986047274
34.09991742752982,-117.71350376998052
34.10145650537041,-117.71344173545059
34.1059624337808,-117.70667311399694
34.100864555052624,-117.71029800524114
34.104264121354454,-117.71230050345794
34.105647717457366,-117.70861175774624
34.10066323800914,-117.71200330949216
34.100774163621374,-117.71134214931739
