latitude,longitude
34.1053440031571,-117.71271428669044
34.101608638896145,-117.71010990002108
34.10427976762302,-117.70896755509973
34.09997499069546,-117.71412592654947
34.10674551855226,-117.71436156518293
34.10538705700248,-117.70346966574283
34.099710541253266,-117.7080305715705
34.104027480909046,-117.70364028037301
34.10591593663216,-117.71040246045236
34.106775806679124,-117.71185514379984
34.10592325757467,-117.71344869928532
34.101203777198755,-117.71005461124317
34.10680068483716,-117.7129210660579
34.102233138850984,-117.71038640502945
34.104886628195,-117.70379787870777
34.104991605586584,-117.7078556840089
34.106405747042665,-117.71407199076653
34.10572664185549,-117.71205144351404
34.10361073252991,-117.71206594978001
34.10171496015812,-117.71151696674782
34.10239476053685,-117.70806050300072
34.106854890303666,-117.71187811506861
34.101902994500975,-117.70634704219175
34.10552055075113,-117.7090963904846
34.10079958258999,-117.71337535614015
34.10055339999153,-117.70515115842117
34.10430557044845,-117.70906722752189
34.1032418162961,-117.70600305763051
34.10349857886239,-117.70313731244245
34.106460797140834,-117.71386435859533
34.1036479772354,-117.70667390473015
34.10366288181587,-117.71197012798828
34.100589856149405,-117.71017293944982
34.10002737173661,-117.70475819958591
34.1019992078982,-117.71335619229188
34.10634341591365,-117.7084041423962
34.10111632511305,-117.71044802269057
34.10244880920696,-117.70948288083966
34.10459692868007,-117.7071011198961
34.101145056151246,-117.71289150067405
34.10490092788362,-117.70645223840847
34.100968561993064,-117.70770047111515
34.10319821525285,-117.71180112185415
34.104073229203486,-117.70847046032489
34.10687063347739,-117.70887563454171
34.10684961635486,-117.71078275251945
34.10356061193607,-117.71210397494073
34.101641041686285,-117.71467978641732
34.101137244582475,-117.70692002227604
34.106861140695514,-117.70883684308146
34.10208642252648,-117.70931880828508
34.106193999712666,-117.70921537754872
34.10175199586164,-117.70965036041413
34.1057458684334,-117.71223249525016
34.10393223616577,-117.70330715791727
34.10535624830234,-117.70560732057457
34.10673047063398,-117.70865170996414
34.0997565087689,-117.70442246924983
34.106539549561774,-117.70576696781448
34.10080223661804,-117.71244118709889
34.102827418636174,-117.70540770498556
34.101042450397706,-117.71267191319635
34.10094370626307,-117.7069940132173
34.104948554347395,-117.71043003761504
34.100337461304036,-117.71221182622314
34.099911107678246,-117.70371653203885
34.10511133423174,-117.70666179989949
34.105573591502804,-117.7111951717783
34.101260129087414,-117.71309112338761
34.10662762261086,-117.71445247006619
34.10137094373761,-117.7045571243933
34.10648526463566,-117.70421220352615
34.10015495563553,-117.70710688690957
34.10135865101884,-117.70535342800392
34.10142260207541,-117.71357526423694
34.10178271999254,-117.71395173070908
34.09980389740158,-117.71305367195852
34.10231910100025,-117.70884290774492
34.102381521150335,-117.71113620610755
34.1002012300166,-117.71047412008717
34.100193589232504,-117.71278333816778
34.099669829546286,-117.70733512599534
34.10434355457841,-117.71255372090963
34.10219117975595,-117.70846629190649
34.103922122360025,-117.71284519537598
34.10437134352018,-117.70892065656368
34.10188016461345,-117.71440471436979
34.101737408068956,-117.71261395564184
34.100101737170505,-117.70890567999784
34.106143781513666,-117.70990308639547
34.10581222131002,-117.7113139284669
34.10681798660714,-117.71060510063194
34.100194297551795,-117.70604508009973
34.099900464869535,-117.70585523147585
34.1054705109515,-117.71121777115273
34.1046703744742,-117.70839191558052
34.104862547201705,-117.70812036756026
34.106847215658775,-117.70749267150713
34.10247010922094,-117.71364363577777
34.10401873789048,-117.70603580061595
