latitude,longitude
34.105210820555,-117.71022622761238
34.10664426171329,-117.71277060835149
34.09981838042471,-117.71284828987145
34.104922107464446,-117.70948074239723
34.10326598795379,-117.7076451589011
34.103623858279,-117.70354391077039
34.10067481178798,-117.70419280824376
34.102304680262186,-117.70798069777796
34.10492349195852,-117.70926042436622
34.10132240949369,-117.7143940497951
34.10156136592264,-117.70816759343573
34.10569614807277,-117.71382766315823
34.099881136745715,-117.70358396391084
34.10234254178585,-117.71217039415787
34.10673182697008,-117.71287973924385
34.105489427591614,-117.71215118079789
34.101501878162885,-117.7106739083731
34.10360635820341,-117.71128564537423
34.105964558658066,-117.7053511288769
34.106284824876546,-117.70608360996182
34.105850166931255,-117.71203127598169
34.10493142322475,-117.7108409720573
34.10412039618047,-117.70652416906144
34.100829765754156,-117.71446350560741
34.103383331400586,-117.70712273492443
34.10521930875409,-117.70957192900696
34.10474363381972,-117.70544605359828
34.105923057014714,-117.70960346546536
34.10318220190155,-117.70954913295816
34.10548348090408,-117.70410395744977
34.10218588178072,-117.70603912381652
34.103925199550666,-117.70816096433654
34.100159115172275,-117.70662062665137
34.10308508095463,-117.70601353122396
34.100009927861585,-117.71271782438767
34.10221304336893,-117.71014139799105
34.102999556888214,-117.71083555349072
34.099654313902185,-117.70823515070627
34.10438113106956,-117.71062303326657
34.101291454269806,-117.71180503994213
34.10600339142981,-117.70409377027669
34.10516395212912,-117.71024612764425
34.10071051514488,-117.7098437598303
34.10524488417574,-117.71172729855492
34.101640772786745,-117.70387520493475
34.103180466215406,-117.7104331548225
34.1034811476489,-117.71078037982761
34.10590501286502,-117.70769621461692
34.100530985256,-117.70454417370358
34.10124931301955,-117.70466930514331
34.10580973746312,-117.70588221444477
34.10255739651927,-117.7146653531876
34.10225052412115,-117.70675073212828
34.106561170412775,-117.7083016455027
34.1014837213077,-117.70338291986235
34.100732623204465,-117.70380667932992
34.105573295133475,-117.70441133188403
34.10149988604354,-117.71256826766857
34.105331301105,-117.7061951334197
34.10296437077435,-117.71023967954416
34.104702167487325,-117.71036577479059
34.105528592371606,-117.71282484470905
34.10447334092048,-117.71044642462938
34.10091843118398,-117.70819415942483
34.10428547226697,-117.71267953520513
34.10130002926288,-117.7088414562439
34.106045883859444,-117.71397461118296
34.10076614229065,-117.71297704089746
34.10427883265121,-117.71220054819455
34.10380114151056,-117.70334150919314
34.10512204655665,-117.70840903640303
34.103041338392195,-117.7039845616248
34.10086336884319,-117.71216570549332
34.1007619813008,-117.70644153560184
34.10021906945572,-117.70571571853425
34.10146088784458,-117.70468308908417
34.09992280175529,-117.70954837838998
34.10600801564164,-117.70925640762408
34.10058284912133,-117.71482659631721
34.10188484591696,-117.71392540811719
34.10394008352877,-117.70588577518427
34.102815725806934,-117.70675848247645
34.10485864021181,-117.70413741190332
34.09985146391149,-117.71118757415763
34.10022997653839,-117.71233457662598
34.102846911638004,-117.70770810879569
34.10361678718996,-117.70586174225215
34.104786157027895,-117.70766469934993
34.10318814335902,-117.71143476792022
34.10310880721177,-117.71222833543752
34.104144366022425,-117.71207626293811
34.10367134926699,-117.71049448194412
34.104694723385286,-117.70357673970621
34.10484608670511,-117.70462585883364
34.10147006033938,-117.71318119709044
34.10269553619853,-117.70870731776981
34.099991720619016,-117.71141846400089
34.10527969272721,-117.70811173436704
34.10511651277093,-117.710448048509
34.101978420129285,-117.7090122201748
