latitude,longitude
34.103661424945756,-117.70912008364849
34.1002910328685,-117.71480513019789
34.10081387263978,-117.70739524513085
34.10145865256672,-117.70772098577949
34.10641794262666,-117.71039067590858
34.10164326419786,-117.710084
34.1046719110589,-117.7070054896995
34.10356494238378,-117.71013682129134
34.10259285607714,-117.7094332002086
34.10464976521857,-117.71066949638492
34.10141458004427,-117.71359071789239
34.103799994246884,-117.70766869251548
34.10130813771981,-117.7077963858367
34.10223786193016,-117.70808620839921
34.10354138432397,-117.70575537972736
34.10177361088407,-117.70940978841224
34.10398873538342,-117.70820173248181
34.10649095214284,-117.70559053495549
34.10303097655126,-117.70841071834857
34.10013715672235,-117.71472983259447
34.10231125595349,-117.71441953101356
34.10664029987267,-117.70900053658193
34.10135896318258,-117.70580651846305
34.10023131261151,-117.71432133663453
34.1016537473622,-117.71010963885563
34.100178677580594,-117.7098808020927
34.10555397159003,-117.71379836958899
34.102668522606415,-117.70874558656176
34.103497877759374,-117.70750782575209
34.10496434698545,-117.7078990073108
34.10228486457546,-117.71394840526379
34.099900650929804,-117.71406258697536
34.10563216319812,-117.70808490100636
34.09994362181716,-117.70544043878834
34.102447253643895,-117.70690128971879
34.101967260845015,-117.71113394858803
34.101669791984165,-117.71224595781652
34.10356734764816,-117.71198255158055
34.106692306176555,-117.70978968917896
34.1020608273916,-117.70954733851437
34.101953290137516,-117.70895021045445
34.1026484609302,-117.71009000973737
34.1030570564056,-117.70596729969417
34.10614547974168,-117.70771376783746
34.100457102569365,-117.71017042946764
34.10285192403557,-117.71356528129203
34.101542,-117.709005
34.1002137218061,-117.70814308488491
34.10213047093971,-117.70437690616137
34.10651747786152,-117.70831156231343
34.10154044189105,-117.70794985109974
34.102651566127676,-117.70537751808936
34.103302707945076,-117.70396221848257
34.10453745504005,-117.70874967030326
34.10516536701282,-117.70688901005221
34.10200934416325,-117.70691866336173
34.10160880761777,-117.71472592931421
34.106021926211916,-117.70844896886852
34.09960645589427,-117.70763039483329
34.10225285492856,-117.7090516925432
34.10444834919555,-117.70504655501153
34.10476367912033,-117.70932021383865
34.10060466571779,-117.71277999667713
34.10460757106636,-117.71185454346238
34.10254962054945,-117.71015512177665
34.10388373648941,-117.70797363217771
34.10059199335783,-117.7088047938003
34.10073467376868,-117.70692463167899
34.100098902805435,-117.70367760729701
34.104774842027176,-117.71288867311549
34.10440364625894,-117.7065190480824
34.103107733635966,-117.70686034132707
34.10536717847466,-117.70513545767275
34.103697808341664,-117.71465298440032
34.10685544814041,-117.71271099913352
34.10078278862698,-117.70677283054677
34.105755383338895,-117.70411220310616
34.100439055781415,-117.70608761153305
34.10658540744752,-117.71123278834024
34.1034216934975,-117.71090210219229
34.101212963517945,-117.7080085171007
34.10149481651857,-117.7130959463643
34.10125029654949,-117.70820920440916
34.10544693537493,-117.71417590599764
34.102240614392244,-117.70918317532232
34.10432334917155,-117.71049054286402
34.10101309296736,-117.70608587050395
34.10501234868715,-117.71486057564125
34.10275162087662,-117.71310261406948
34.10143542100652,-117.70939735459106
34.10028785841286,-117.71465288568497
34.100294509012485,-117.71116884318528
34.1037872767363,-117.70866516563743
34.10523425073632,-117.70409288283679
34.103903181100975,-117.70713793583312
34.1050278869342,-117.71027366178275
34.10637162526091,-117.70601485734555
34.10197722000233,-117.71066973012576
34.102419309162116,-117.70350879884539
34.10474284124952,-117.70569285116255
