latitude,longitude
34.10453096532459,-117.70420421390017
34.10195106594066,-117.70751291806012
34.10085391576069,-117.7056923281318
34.103608232758326,-117.7111419320396
34.10125781075701,-117.70684503902507
34.1033068332954,-117.71474967030142
34.100383796861365,-117.70634270473876
34.10123460772498,-117.70427361553878
34.099913743670584,-117.71307846605859
34.105301783554346,-117.71003006415155
34.10587029235548,-117.70929483126629
34.10003025441722,-117.7111762261017
34.10654530950537,-117.71163631879173
34.10028075064613,-117.70689198015698
34.10122080193943,-117.71155191267042
34.10174551652425,-117.70793668481548
34.10443508436998,-117.70575890355381
34.10269604076244,-117.70891100133821
34.10562469929424,-117.71277285486413
34.10671759770194,-117.71080745584509
34.10097398143898,-117.71173473465076
34.10382521923104,-117.70515457092004
34.10555772210078,-117.7125195522346
34.10031767710977,-117.71489084161651
34.10143631139777,-117.71097439563732
34.10352433082503,-117.70743302592967
34.1055356178819,-117.70908268676442
34.099789101756556,-117.70934257237543
34.10314676400712,-117.71139834013485
34.10400394178505,-117.71135746568493
34.10120811264941,-117.71124619896915
34.104512966552676,-117.7102552009605
34.10257436210926,-117.71130205768236
34.09991160178417,-117.70738214779449
34.10306369827798,-117.71164631446473
34.1003320899167,-117.71142756649007
34.103248584141966,-117.70814513020089
34.10231552307426,-117.70970417021753
34.10260918030115,-117.71285101564061
34.106463004619926,-117.71249932748879
34.1016571388184,-117.70638740434802
34.10463332126802,-117.70652125863396
34.1002982116084,-117.7046633859178
34.10564240548526,-117.70706408491174
34.10198788212206,-117.70805416880509
34.10657547562084,-117.71037509497616
34.10429325878228,-117.71403850080033
34.102262742567056,-117.70532225456141
34.10270311362871,-117.70494047258816
34.10028429433899,-117.70802144645513
34.10273112079971,-117.71140215073926
34.10237965173299,-117.71074947963382
34.10077447324465,-117.71423248070789
34.103629324658165,-117.7113156000338
34.101511010646014,-117.70348818762338
34.10151624503757,-117.70771250931189
34.10226952184505,-117.70381515726713
34.10131207778503,-117.71145792918946
34.10512743022225,-117.71095706240482
34.10114019913944,-117.70369565744507
34.1033961281705,-117.71407787559188
34.10616335455787,-117.71246996436732
34.10483268235091,-117.70868724265108
34.106611382106706,-117.7093690334726
34.10398741446412,-117.7082667730753
34.10539668897902,-117.70443967027197
34.103619706479115,-117.7114622032596
34.103762961582895,-117.70610006431211
34.100193952501165,-117.71312524669442
34.10370685355233,-117.71474691551404
34.101366410082285,-117.7101613615963
34.10619240850308,-117.70598429960215
34.10663392269682,-117.70625206342248
34.1021787727758,-117.7071002804542
34.10406911066981,-117.70419414732686
34.10454442836216,-117.71171223448657
34.105691423453294,-117.71356287994625
34.10331535320638,-117.71346733300558
34.10515844038189,-117.71290958549271
34.100617301388475,-117.7110402430623
34.103728597237854,-117.71103485507538
34.10020165695487,-117.71103398448096
34.105439046308945,-117.71354330729278
34.101190164745404,-117.70439191402805
34.10472859189826,-117.71374185605274
34.10424605589623,-117.70887873817753
34.10654605029375,-117.7126719690067
34.10017842496132,-117.70836674789291
34.1065312893174,-117.70746014067228
34.101269459659456,-117.70513309988083
34.10059904115048,-117.7096689481377
34.10622024720115,-117.70712809114124
34.10580618628243,-117.71204375638065
34.1066349046106,-117.71040222537435
34.10184743821128,-117.71218257303669
34.09984194636622,-117.71013922844446
34.10369076983918,-117.70859861795965
34.10055728029918,-117.70381801947198
34.10150164649972,-117.70347902868595
34.10152717253043,-117.70911109541109
