latitude,longitude
34.10164427172243,-117.71310912820032
34.10450929151851,-117.7056626597161
34.10545919424091,-117.71295893342925
34.10351349296267,-117.7061541335527
34.1050516675559,-117.71474562406121
34.10674661171428,-117.70402862136213
34.10389873899417,-117.7086092851307
34.09989150509918,-117.71321310595464
34.105826791097925,-117.70619880249836
34.10093904438871,-117.70320425090713
34.10667295020213,-117.70778105413413
34.101104325325664,-117.71272740440807
34.10310936807238,-117.70387332855762
34.10319221651758,-117.70836860835324
34.10617886345629,-117.71361701823692
34.1033362002487,-117.70678994230369
34.10511492744208,-117.71456361098996
34.104345328079866,-117.71337451088833
34.101072926050314,-117.70965392977757
34.10518541980798,-117.70668883527522
34.10167898781215,-117.7137472771752
34.10096379722324,-117.70526402601708
34.10237063831018,-117.71148430062043
34.10592998598123,-117.71120542455763
34.10407694839787,-117.7139347951376
34.10313394635865,-117.70962482536093
34.103715148051826,-117.70625953403139
34.10677339917839,-117.71123765109205
34.10490402802647,-117.7065039146079
34.10174270889064,-117.70476316399528
34.10413435040952,-117.70787853961653
34.10657353451064,-117.7133021945168
34.10433252223589,-117.70657944559449
34.10083388143222,-117.71412256508627
34.10563716409853,-117.7092767704653
34.101776464430706,-117.71073393006247
34.10344675802289,-117.70891293178566
34.10227510282783,-117.70837474228234
34.1038762963662,-117.71382251561513
34.10340372692586,-117.70467187572957
34.105913455255035,-117.71142465741472
34.104420171167234,-117.71165565282261
34.10271550109193,-117.70810725127296
34.10522642803249,-117.71332087537505
34.099631638709155,-117.71155124115705
34.102134222440455,-117.70374267814712
34.10532617785197,-117.71052205564546
34.10198060047191,-117.70632320138776
34.1010379536241,-117.70762531294928
34.1045144794719,-117.71379205865567
34.10633675779718,-117.70766025437561
34.1029171975915,-117.7095506373991
34.102324560431015,-117.7121217038698
34.10400795042676,-117.71336534721114
34.10123635419771,-117.70553713403035
34.101733647514244,-117.70830945668456
34.102440909493716,-117.70427503607736
34.102154301433956,-117.71226211913586
34.10361671723076,-117.70486029535117
34.10290553269526,-117.70506127884707
34.10606918986273,-117.71374245780093
34.09975420481462,-117.7046917545829
34.103212209189735,-117.70798361153521
34.10214404325487,-117.71057977844941
34.106261187028196,-117.70824424175568
34.1043424852695,-117.70709434413594
34.1054641875353,-117.7039896288847
34.09988932698414,-117.71476573255336
34.101528642929864,-117.70978436388562
34.101372282149974,-117.71308316487377
34.1017301126656,-117.70532046916183
34.10563181913991,-117.70972251150926
34.103354179399574,-117.70944775447975
34.102523826296895,-117.7072248969452
34.10312750295355,-117.71283755631326
34.10087465908845,-117.71185414829516
34.1012837316328,-117.70953933659571
34.10288993486712,-117.70776943950557
34.10245163331667,-117.71416073609859
34.103328711471015,-117.70756905898672
34.1035607296364,-117.7091952408367
34.102762247497765,-117.70509808256597
34.105814865851045,-117.71214625689827
34.10625349773048,-117.7145022341834
34.103290307661446,-117.71084189546654
34.10119599139794,-117.71412885788423
34.105811948124604,-117.70473576288501
34.10565607817872,-117.70776556950607
34.102917922553075,-117.71346154026355
34.106704864372425,-117.70986645345462
34.10564642395932,-117.71120948169889
34.10414415781827,-117.71065975093416
34.10136580888808,-117.71456710172491
34.10383563883578,-117.71246798732025
34.10489969030391,-117.7144349914418
34.10476376116764,-117.70810704775755
34.100278000883506,-117.70819802109253
34.10379755399017,-117.70665909986785
34.10248349350373,-117.71057461814542
34.103013409479175,-117.70756364803836
