latitude,longitude
34.102046184776334,-117.70844567418968
34.100877771886125,-117.71478889349608
34.10649898347895,-117.7100473441672
34.104417218766905,-117.709846
34.10127788299809,-117.71334106426224
34.09992017024241,-117.71184379107582
34.102835,-117.710565
34.10629833449605,-117.70348942839641
34.10510023254057,-117.71288445846358
34.102009995413745,-117.7113427079975
34.105763,-117.709846
34.10069258576883,-117.70429600097508
34.100443,-117.710929
34.1037257633645,-117.71304780019885
34.10284,-117.705536
34.100443,-117.710929
34.102583178481765,-117.70870640932704
34.105085081673465,-117.71051816079115
34.10342981982734,-117.70803726925487
34.10164909668251,-117.70947941366084
34.10367632082879,-117.71298438916295
34.09960896999891,-117.70871148582188
34.106044769342326,-117.70952772126914
34.10566595693238,-117.70979642632024
34.102820865579794,-117.70979865676689
34.101926380725075,-117.71061048906712
34.10455910788668,-117.71060745683589
34.10497751055782,-117.7048294519977
34.101542,-117.709005
34.10655183443299,-117.7059154461888
34.105919141212276,-117.71133443300964
34.10284,-117.705536
34.105763,-117.709846
34.1047716413592,-117.71415385969549
34.101542,-117.709005
34.103214085952175,-117.7085007125884
34.10653581236987,-117.70926140279516
34.09961561129046,-117.71349321780646
34.10490659218374,-117.71418049187537
34.105394572373875,-117.70718143950606
34.10284,-117.705536
34.104276131544744,-117.706655741571
34.10327501959584,-117.71155742626557
34.105102805191734,-117.70487652359684
34.10284,-117.705536
34.10645670231353,-117.70600322526326
34.10080149402238,-117.7094156090448
34.096107,-117.711508
34.10614185213618,-117.71293874195473
34.10417253030269,-117.7092124539616
34.10543185150482,-117.70916286617836
34.09993302423432,-117.708291
34.10559479610972,-117.71001575689515
34.102748885875755,-117.71271913944037
34.100443,-117.710929
34.10453622673732,-117.71466860714925
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.10258462330151,-117.70563626874907
34.10108036221253,-117.70374106654295
34.10195748522995,-117.70955758308686
34.10340648379016,-117.70987358393587
34.105783189570786,-117.71351854622066
34.10579993237474,-117.71003981647134
34.10593332014587,-117.70449377428754
34.10632163092639,-117.70711268340247
34.105763,-117.709846
34.105763,-117.709846
34.10146826320912,-117.70979770600239
34.104076905061966,-117.70778986901487
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.10628995329506,-117.71060375751044
34.10150137024054,-117.71120558206793
34.10587847226875,-117.70807953739208
34.10115942311217,-117.71250454093813
34.104513828755294,-117.70523977658748
34.103816943974046,-117.71256328982611
34.105763,-117.70822552488757
34.096107,-117.711508
34.102835,-117.710565
34.10203421099317,-117.71366834958351
34.10587781753116,-117.70986114102726
34.100443,-117.710929
34.100543542599475,-117.710643043998
34.096107,-117.711508
34.106444886342516,-117.7083718606047
34.101542,-117.709005
34.096107,-117.711508
34.10177370214168,-117.7060217350996
34.100443,-117.710929
34.10602300704211,-117.70877186035008
34.10074520398648,-117.708956667375
34.10503113256259,-117.71149323350065
34.10284,-117.705536
34.10147540041038,-117.71345579968634
34.1025818009232,-117.71461467173155
