latitude,longitude
34.10614627142621,-117.70314792973623
34.100124490215094,-117.71434815798678
34.104818864041114,-117.70639003816888
34.102587553027455,-117.71386957268729
34.10236456067162,-117.71021107268393
34.10195450995094,-117.71278567334151
34.10214955433344,-117.70913900493855
34.102337806076875,-117.70449835037456
34.09969310089825,-117.71408202356633
34.10167871118839,-117.70939829147595
34.100810107131714,-117.70748586735635
34.10486653681482,-117.71227705508528
34.10081170767014,-117.704225175568
34.10532388929453,-117.71246383013548
34.10091519274779,-117.70590904872914
34.101240550335035,-117.70614051929094
34.104811438588705,-117.70813095097904
34.10095924030907,-117.70610402766472
34.10233709767011,-117.70845195983813
34.1039250744093,-117.70426242499583
34.1000269789206,-117.7062995321449
34.10673220603494,-117.70497965675897
34.102522320101635,-117.7033215666339
34.10022190141974,-117.70667114904157
34.09982990356555,-117.71317278338798
34.104000765438144,-117.7061592266372
34.10032255733118,-117.70848224904873
34.1028531955761,-117.70787295175246
34.10332501350798,-117.71082708280385
34.1011176613125,-117.70530272900551
34.10110829326898,-117.7107089430753
34.10389068993404,-117.70858250448522
34.104177416729996,-117.7084139210265
34.10386105183177,-117.71083293621687
34.10351063867849,-117.70886599646823
34.101731442809715,-117.70348650687613
34.10069117655236,-117.71132176462743
34.101574500467386,-117.7059867000667
34.10649167913325,-117.70341517977636
34.101336544378476,-117.70913097996599
34.10582801057123,-117.7089277638789
34.10355872190188,-117.7133623736666
34.10087739427999,-117.70767769133502
34.09996969375063,-117.70472446979848
34.10495023708117,-117.70943549042086
34.101725866128376,-117.70882810305233
34.106315541600004,-117.70990999348575
34.10377038731249,-117.70668168289995
34.10620571057884,-117.70380592465423
34.10468752747924,-117.710552606503
34.106294904928525,-117.70673060488704
34.10669681881518,-117.70800641014985
34.10648922086577,-117.71120579410434
34.10410883148004,-117.70810730923793
34.104681571143715,-117.7092102651907
34.10604236847148,-117.71413765074193
34.10248128367438,-117.70896186313549
34.106788518947646,-117.70347753494929
34.10617135650357,-117.70804447474669
34.10610879282188,-117.70743001502284
34.100770670267806,-117.70338638780123
34.10082202916607,-117.71271060551803
34.10340694625005,-117.70428591967564
34.10444331928193,-117.71213412313429
34.10184430236309,-117.71112598455709
34.10405356218777,-117.71015007997872
34.10189135145767,-117.71073975652058
34.10677317777292,-117.70502410848908
34.1050993562955,-117.70638448671043
34.10134293919047,-117.713941855337
34.10010016618252,-117.71196136034975
34.10522761468195,-117.71041401260739
34.10098416234579,-117.71448727833496
34.10048590939794,-117.70920176756839
34.10301126876539,-117.71035631743531
34.10423140799429,-117.70448174221855
34.10401034448234,-117.70535434448321
34.10246299082759,-117.70413467922903
34.104798413656475,-117.71181395566474
34.09992561336178,-117.70878333542632
34.101237264403096,-117.70437680917027
34.10103641807031,-117.71232028328288
34.106762445977814,-117.70852808940033
34.104639603027316,-117.71144935646356
34.1054781244863,-117.70604239059041
34.104193753005156,-117.70828045274997
34.10106359945471,-117.7046528041901
34.10512543441532,-117.70342812069211
34.10094488588353,-117.70709165002259
34.10523929389296,-117.70739022653115
34.10232778564988,-117.71178805516172
34.10400882723441,-117.70981779072521
34.100214106614615,-117.7115589872177
34.10083082563852,-117.70660335873467
34.10337297065718,-117.71373389590516
34.10646965208721,-117.70328049632103
34.10586880145831,-117.70472787633898
34.10548985845749,-117.70380301763232
34.10408886309627,-117.70908432965459
34.106521091623705,-117.70574093251976
