latitude,longitude
34.10037501193877,-117.7099674587006
34.10438108396568,-117.71216315608837
34.101991767983804,-117.70462341019099
34.106139148413824,-117.70718483521364
34.10273037768766,-117.70432946611162
34.10136876807189,-117.70463799763698
34.10295019848582,-117.71126211394933
34.10241582637997,-117.70541412862035
34.10145994503172,-117.70421012980239
34.10555168082782,-117.7132963009275
34.10070184235717,-117.70592777098733
34.10404917546976,-117.71323581313507
34.10236637140838,-117.71398894470718
34.10275771865588,-117.71176154022571
34.105295034534365,-117.70464008375978
34.10388157116148,-117.70734819946242
34.100947928850594,-117.70619032325286
34.09986871136981,-117.70870264116685
34.10291809281168,-117.71133904530343
34.10300408626618,-117.7051250245828
34.10058673421941,-117.70774319907841
34.10549063031673,-117.70766214769846
34.10185328854209,-117.70408324689389
34.10509015917773,-117.71334057011794
34.10447213001749,-117.70940043427215
34.10244384012878,-117.7036613608051
34.10409461753418,-117.70399713264081
34.103521403713295,-117.7120440446806
34.10491875020356,-117.71035446172701
34.102224923422604,-117.71187835011477
34.10158173475115,-117.7095108617179
34.10495450008239,-117.71481330632147
34.100434379200266,-117.70844128545806
34.10235092380885,-117.71355696914573
34.10676219590707,-117.71184983241436
34.10194020298007,-117.71271324917676
34.1024368448366,-117.71089797422901
34.100523393009546,-117.7047672482519
34.10658533165853,-117.7089717435239
34.103422847419665,-117.71478177072407
34.10471887358172,-117.71320073143227
34.106472714587845,-117.7035068693273
34.10359223706805,-117.70931318433854
34.10107076516134,-117.7083295346856
34.104200039303365,-117.70466807877561
34.10455870344528,-117.71021369173629
34.10081859698242,-117.70894329982852
34.1065659923228,-117.70698192481821
34.102840462542524,-117.70743559459865
34.10231941945872,-117.71117758887495
34.10573550405571,-117.70797793089204
34.103816422206506,-117.70455487164791
34.10538460159727,-117.70459027933781
34.10269200315565,-117.70986995649488
34.10184402843956,-117.70571119803841
34.10121646178426,-117.71006601301251
34.10643042474378,-117.70659317942317
34.10375241594327,-117.70372201690043
34.106073378580305,-117.71113045218223
34.09991960807426,-117.70689798867342
34.10067476339044,-117.70403572984439
34.10179290802776,-117.7144134702345
34.102766844920446,-117.70731290093882
34.10107137137513,-117.71024981880551
34.105456520733874,-117.70513271908773
34.10148819720839,-117.70334070592051
34.10617783549328,-117.7061231384852
34.10419561815644,-117.71086123434925
34.10346298678862,-117.70493230919323
34.10231232919221,-117.71106699904539
34.10575699006772,-117.71246612843203
34.10141537586447,-117.70696881417064
34.101108582359096,-117.70530729309458
34.10552879187192,-117.7104645344683
34.10327023208109,-117.71367896164745
34.10530947284343,-117.71120680380879
34.10196738086167,-117.7093988652646
34.10033573207905,-117.70557109796799
34.09968698844224,-117.70964938295727
34.100569176248314,-117.70808881093221
34.102851358530216,-117.7072432591049
34.106405061204036,-117.70414309595361
34.101905101736406,-117.71302001001524
34.10602209982157,-117.71236725712691
34.10385105036029,-117.70574358313239
34.10554729030542,-117.71427379382757
34.099874049516956,-117.7093057169485
34.10630490928841,-117.70767560125731
34.10679779276967,-117.70884798841865
34.104220741082834,-117.7083798303922
34.100897440371796,-117.7055476250792
34.10083131613463,-117.70586312385373
34.099767934454235,-117.70408024702094
34.1015892324158,-117.7115621838445
34.106887846358354,-117.70686879120541
34.10372833083004,-117.70511644586502
34.10393095982388,-117.71360748847647
34.10559491780755,-117.7069817181959
34.10230231691452,-117.7082535526438
34.10147030774597,-117.71173473695778
