latitude,longitude
34.10095996359487,-117.71236077716597
34.10578975958706,-117.70665744021228
34.1009720097484,-117.70654386294133
34.10006378492712,-117.70392912670917
34.10453429062436,-117.70364903033699
34.10333388967835,-117.70639804962734
34.10326693553502,-117.70909597746102
34.106214670367855,-117.70325000767407
34.10149649148008,-117.70740708816919
34.105009671459236,-117.71462169467092
34.105990665818254,-117.70549162893737
34.10389347991084,-117.70494410213398
34.103045273876084,-117.70869430414861
34.10487967876475,-117.70439875129782
34.10659250753382,-117.70754319348866
34.1022835622732,-117.70388415159276
34.10059194147523,-117.7083410762964
34.102968295283006,-117.70552266644633
34.1006386854875,-117.71117731023122
34.10521105357583,-117.71150273646592
34.10418381752342,-117.71226956182842
34.10558613007899,-117.70611541272936
34.10364294803108,-117.70975041784708
34.10154962742865,-117.71017955232996
34.10093938360276,-117.70509119220385
34.10518499542932,-117.71075191318805
34.101425945177766,-117.70941221419339
34.10352465602008,-117.71436434557543
34.10379993284832,-117.70697726812074
34.10252274974918,-117.7065443584666
34.10285857339765,-117.70422125683935
34.10130794264537,-117.70893607488325
34.10074209567554,-117.7088120148148
34.102104377419096,-117.7068854576018
34.10341272737059,-117.70855463826233
34.10647525735085,-117.70751857709541
34.101933945987994,-117.70593113239661
34.10523002379976,-117.70608886546289
34.10008251286799,-117.70570570300421
34.10584058204629,-117.70848451718695
34.10175663064324,-117.70392726274076
34.10523152132907,-117.70505654565552
34.10662786000825,-117.71292747299695
34.10100103721765,-117.70345457500227
34.100026728679346,-117.70853267586324
34.104379602789656,-117.70774035855624
34.10055188703911,-117.70610116022432
34.10366219686921,-117.70619601156889
34.10459811142321,-117.70534628616765
34.103741716200076,-117.71354877820056
34.10173154285232,-117.70735643334528
34.10040234936469,-117.70804385979393
34.104567584995166,-117.70770053370248
34.106163156372645,-117.70499954945653
34.10352563511398,-117.70545009663226
34.10293125173641,-117.7114120427448
34.100411588119194,-117.71279928801805
34.102732646398636,-117.711639010996
34.10201148254604,-117.70886726891007
34.102826898917606,-117.71395247295277
34.10340903096686,-117.70808394745056
34.1047499997621,-117.70342455064669
34.10367088554408,-117.70766887808246
34.099947197608465,-117.70934384957174
34.099662064265274,-117.70514585792283
34.10124344503706,-117.70584683767858
34.099885983860226,-117.70770888190947
34.100157152133995,-117.70862604974859
34.10258751978525,-117.70416671429354
34.10030120224841,-117.7146163465405
34.10501577529194,-117.71075012638656
34.105699988639905,-117.70374876121889
34.10317047768762,-117.70597072818288
34.100877667873604,-117.70389250381389
34.10556620370596,-117.70882267927726
34.10237103450346,-117.70752495336004
34.102408154074006,-117.71438449831061
34.10161630820876,-117.7077449154803
34.1060464157707,-117.70783409186997
34.10238600778372,-117.7067301089272
34.105485199770094,-117.7141935466189
34.103472779794124,-117.70609637742893
34.10282162204774,-117.70364518430891
34.10247543514566,-117.71262822816131
34.10191887624035,-117.71449689478355
34.10260894626336,-117.71132236656041
34.104405854145796,-117.71136242689285
34.10080548551386,-117.70593427801954
34.099916960115195,-117.70729538977858
34.10285959316339,-117.71105734461011
34.104652597530375,-117.7137120910603
34.105486191271666,-117.70831602415309
34.10172361921835,-117.71020215315443
34.10156926350122,-117.71413361316746
34.100774522332635,-117.7125415672537
34.10108400474034,-117.71230893867028
34.10578532322938,-117.70919841985148
34.10641401305294,-117.70848658443549
34.10024462790646,-117.71042070813309
34.104553563913406,-117.71259705139498
