latitude,longitude
34.10199888346056,-117.71306413857185
34.10582728341736,-117.70787901672475
34.10446447879942,-117.70418318603515
34.09966730702445,-117.71082285603164
34.10209912333319,-117.7119236140955
34.10003915423788,-117.70753927413683
34.102876063677755,-117.71132604931545
34.101139277425084,-117.70411271011041
34.09997137573334,-117.71372717746037
34.10039872421354,-117.70562651849977
34.10569421349068,-117.70806877730357
34.10055246669301,-117.70463441043748
34.10455409899702,-117.70614658975494
34.105969309720244,-117.70993799495571
34.10389621154923,-117.70716428302981
34.105920472617306,-117.70607062790111
34.10122540314685,-117.70962511548181
34.10151428845873,-117.70917708602707
34.100081477108986,-117.71138839660858
34.102674192506164,-117.71426261405412
34.09976743200181,-117.71110109064503
34.1057735048889,-117.7122410475467
34.1006830455743,-117.70915317939058
34.10544597906691,-117.70569675267912
34.10419251740525,-117.70758652250244
34.10531268478928,-117.70681279225083
34.104524807294254,-117.70543238275934
34.10106542153875,-117.71252515811554
34.10483810942183,-117.71200147259235
34.10210156946477,-117.70771933008021
34.10028575451018,-117.7034342565798
34.10036978964918,-117.70880649184535
34.10410538496625,-117.714532909704
34.10642568211403,-117.70752469944382
34.10110253508313,-117.71083724450786
34.10473437648902,-117.71151532261615
34.100565732944055,-117.70733319951054
34.10181442124841,-117.71479898104576
34.10387394406951,-117.70447543021032
34.10503672710487,-117.70843916426445
34.10605604364699,-117.70440631095312
34.10070970881128,-117.71211849673591
34.10019254127612,-117.70500677446266
34.10521992510433,-117.71460083512463
34.100465341605,-117.70895692539068
34.10619262817701,-117.71461034515394
34.09968831502983,-117.70929479317903
34.099953638864996,-117.70732125655925
34.10616542897668,-117.70786299031545
34.10203803949405,-117.70867838061338
34.10256474951479,-117.70348884299729
34.1034812175876,-117.7081019720204
34.10147775436157,-117.7055290380776
34.10598554673302,-117.70668301815802
34.100001506229745,-117.70354731540291
34.09973621644534,-117.70712114681916
34.10192841593143,-117.70431776980183
34.1045099783209,-117.7056261231117
34.104254552022965,-117.71212479178482
34.10390165467103,-117.7078931383862
34.10367868791178,-117.71283267989901
34.10069134316526,-117.7135699232207
34.10640048902046,-117.70843692400818
34.100350031981534,-117.70771165521937
34.09976996548772,-117.7072814755589
34.10437537221577,-117.7060609817295
34.102304714535244,-117.70618305042137
34.10316048540139,-117.70470477061735
34.10355730434475,-117.71487726229537
34.10222546588917,-117.7101252476092
34.103458370808305,-117.7056302508717
34.10179982887355,-117.71224923524042
34.100469217552394,-117.70738692298445
34.102371844467385,-117.7082119716586
34.10439994722502,-117.7090858255019
34.100208046587504,-117.70596389150379
34.10168358504533,-117.71207514793039
34.103816098936335,-117.7075219778614
34.10527039422138,-117.71291255677674
34.10269345829835,-117.71151570572218
34.103411937441955,-117.70807500676692
34.10008810379529,-117.7091556720845
34.10684211420615,-117.70876508905509
34.105715447394275,-117.70881356478277
34.102428506463006,-117.70417389479242
34.10671793964248,-117.71094734674475
34.1023903290594,-117.70783742258864
34.10631644051068,-117.70610862591285
34.101370904840195,-117.70799765841953
34.10050005412309,-117.70774037480795
34.10363554091029,-117.70639399945688
34.10013781274198,-117.70475332326542
34.10078558589835,-117.70598485840566
34.10357813187756,-117.7145710240405
34.10485248515133,-117.71088682543203
34.10529799510216,-117.70717019107934
34.10096153044308,-117.713020760617
34.09963057638335,-117.71340269675419
34.1067426659752,-117.71086851895804
34.104029879020686,-117.7070984744899
