latitude,longitude
34.10587545957663,-117.70534630369167
34.10127830327882,-117.70922893843553
34.1029342374235,-117.70917726449657
34.10199828548517,-117.70620922683163
34.10521072514303,-117.70814970905876
34.103192810668894,-117.70829598600425
34.1002578579304,-117.71164494187454
34.10620975976345,-117.71085344593756
34.102170281552354,-117.70695178082698
34.102209831349136,-117.70882929282395
34.10446271984346,-117.70349267536037
34.106777236673466,-117.71052293473655
34.10083132338658,-117.71436275051117
34.104581844135964,-117.70604257223297
34.1012110128813,-117.7084214606534
34.105715361143346,-117.70383666310468
34.10629309593062,-117.71133881433465
34.10266845332871,-117.71454317052753
34.105560851193765,-117.70948438474001
34.10135103082662,-117.71081241258577
34.102341420059425,-117.70651243689831
34.10401569665796,-117.70772787334808
34.09970731504171,-117.71104560936399
34.10184414607761,-117.70483427265722
34.10057114568684,-117.71051448602068
34.102269210864904,-117.70979757715362
34.10431484651696,-117.7070734781179
34.10576117051447,-117.70865381537368
34.101644406489456,-117.70633669842105
34.10366089952261,-117.71056466445799
34.1026067825191,-117.71417364979649
34.102685185500384,-117.70640114011664
34.103809320968324,-117.7099189940516
34.101087766121324,-117.70933479365777
34.1031390771584,-117.70538319780205
34.10159577290059,-117.70344946638673
34.099963677846354,-117.70935775844973
34.101711947142434,-117.71287180508786
34.099734819683775,-117.71410958736058
34.10406613800996,-117.7137609695859
34.10395528880856,-117.71241848316936
34.10452596685335,-117.70929550689844
34.09961916330405,-117.71204156369572
34.10226047419916,-117.7097577520896
34.10173722014627,-117.71261645314493
34.102742659782216,-117.70587266153949
34.1016954105893,-117.70734499657839
34.106431614972955,-117.70404690887277
34.10355333664146,-117.7091221480742
34.09968487839429,-117.71438975355213
34.103495061999574,-117.70724872083963
34.10038015442109,-117.71148504497525
34.10062146422119,-117.70773529641379
34.104975423740036,-117.71344053041878
34.10069005907964,-117.7123105926791
34.10616913746871,-117.71333965267785
34.10602164454531,-117.71462899052052
34.10393375584429,-117.7067430292478
34.101225815423476,-117.71433910058897
34.104232295587714,-117.7091001584856
34.104996467245755,-117.70475559243741
34.10051492831872,-117.7044244827104
34.10563370985846,-117.70882404794224
34.10435053083541,-117.70638843481295
34.10245308033682,-117.70482845916365
34.10333367886978,-117.71468537617606
34.10455121968804,-117.70861754666996
34.101523943300485,-117.70617979852682
34.10158187812889,-117.70899990159195
34.1020081096661,-117.71106362283658
34.10136460388245,-117.70868370857536
34.1033352972621,-117.70468600393265
34.10446652568899,-117.70877160325114
34.10029947474445,-117.71101880057839
34.10639076393688,-117.70766280604683
34.10116924362429,-117.71473031312212
34.10426431495912,-117.70704942798434
34.1062692951597,-117.714118375861
34.10554562798377,-117.71261739469291
34.104125713222885,-117.7094167163621
34.10519528348426,-117.70472502601127
34.10344670081142,-117.70637529793173
34.10500007464828,-117.71308197094618
34.10051095515245,-117.70940794955645
34.10114168927406,-117.71157037129605
34.10625080765936,-117.70943075402792
34.10642730744856,-117.70374801465948
34.10508348187161,-117.71086646894732
34.105251202086826,-117.71306447611548
34.10077923802311,-117.71275661492584
34.10117088821806,-117.71430158024859
34.104063435738205,-117.70742645696104
34.10086966605257,-117.71285057018275
34.101749980079845,-117.71267159237301
34.10157450097673,-117.7145659851756
34.10611471403234,-117.70473171569841
34.100442650171985,-117.70561208858496
34.102324530442345,-117.70966729177758
34.10312176809014,-117.71388036887137
34.10178212828779,-117.70438851157563
