latitude,longitude
34.10580151039584,-117.71076924415479
34.10152931772546,-117.71181800930184
34.102880303917054,-117.70916819013826
34.10575163518361,-117.70516173057037
34.10322581747065,-117.70753884101786
34.10154485932125,-117.71279830818165
34.1065479386331,-117.70812721306945
34.10012540009149,-117.70454545223478
34.100036072037305,-117.7046788501037
34.101436199243125,-117.70688063026506
34.102324084505504,-117.70988625529877
34.10376001624246,-117.70724375147861
34.10608066933862,-117.70559313517735
34.105838273661114,-117.71161902507541
34.104107278190305,-117.70822908090902
34.10501343905289,-117.7077319062624
34.102422642955595,-117.70900704621972
34.1000908470044,-117.70605385974527
34.10463705442269,-117.71006141264398
34.10507541647062,-117.7097490085368
34.1033447380793,-117.70700128722731
34.100018046006895,-117.7052948784888
34.10185196794921,-117.7108026120333
34.104728284465956,-117.71065832226337
34.10390104472943,-117.70411660740128
34.106778204595905,-117.71101731348702
34.10049368175727,-117.70820085971029
34.10563243863684,-117.71184989142635
34.10550695782209,-117.70855734281724
34.10485474025127,-117.70768200667268
34.104993926726195,-117.70485646260022
34.1031852783115,-117.70536951539425
34.10452023367771,-117.7106177026944
34.10213535331114,-117.70644893036022
34.10622013658762,-117.71457131761235
34.101705753283504,-117.70866483175818
34.103725327717726,-117.70628885851107
34.10626563501207,-117.70959924602488
34.100014966159435,-117.71327444262316
34.10449816499914,-117.70959246672997
34.105315600879315,-117.70449305880018
34.10396044942717,-117.70475228925929
34.10589577660486,-117.7044405743226
34.10637376512927,-117.71240599831897
34.09990584720003,-117.70514262167386
34.104309059814284,-117.71245622733296
34.10041199789228,-117.70439260784576
34.10037018220359,-117.70692164088352
34.105243588397926,-117.71251226816683
34.10654850545617,-117.70458152218066
34.10669064177364,-117.71373476072752
34.09988984057657,-117.7131637642976
34.10089946852994,-117.71152104896149
34.10505958498555,-117.70332313655034
34.104651674290395,-117.70878900479117
34.10471279262747,-117.71461495075899
34.1007085231273,-117.70499636672226
34.10601506705236,-117.70969136653568
34.103512085160595,-117.70963899695536
34.10484603003697,-117.70559372307963
34.1050248041933,-117.70748956409444
34.10256429399858,-117.7082092662703
34.10433724180059,-117.70349122949386
34.10368888925043,-117.70798089094325
34.103511223918105,-117.70524529852081
34.10511587303455,-117.71183492497468
34.10294989331508,-117.70697018106844
34.102922201868545,-117.71456495934464
34.1059734387067,-117.7134178548492
34.101708320948916,-117.7080593886434
34.105569861672805,-117.70864382938173
34.10203582714761,-117.70960778785506
34.101264613133935,-117.70453486184006
34.100691827986935,-117.70603912520963
34.10286487284,-117.70641297979915
34.10402063387741,-117.71341560307181
34.10077201093969,-117.7031529926786
34.10082815880807,-117.7103000421061
34.10201963161509,-117.7090147512811
34.103881852461534,-117.7110477178095
34.103881357695705,-117.70684418404961
34.10541501588091,-117.7041681512701
34.103250998084384,-117.71376853826936
34.100139682914524,-117.70756615567853
34.101665110497365,-117.70661527680163
34.10432270958755,-117.7046817315991
34.10265507478084,-117.71306999807533
34.10590397382576,-117.71119635399366
34.106552398515056,-117.70810470954126
34.10379529178695,-117.71364633987163
34.1027201889792,-117.71104098245782
34.10477117856447,-117.71479519619794
34.106528955497566,-117.7131168837785
34.10356537427171,-117.71335412175321
34.104742049451566,-117.70491593556844
34.102628861317214,-117.70454029453983
34.10041832635536,-117.71350337885832
34.10188420522829,-117.71473506952084
34.09964557244046,-117.70396429530338
34.102037614548095,-117.7097917211788
