latitude,longitude
34.10125184108837,-117.71197213436422
34.10383456724736,-117.7065169775565
34.100598648336266,-117.71486515184323
34.10185212922484,-117.70635631463135
34.10687569733751,-117.70547483311108
34.10457382690519,-117.7096930874475
34.104548943896305,-117.70484024150373
34.103065421889006,-117.70343811518923
34.101608063148724,-117.71176260553618
34.102457739215446,-117.71489082763637
34.10306570393597,-117.70470631648936
34.10511894680104,-117.7052628931574
34.10598313043112,-117.71172033541977
34.10568668383415,-117.70604890141998
34.103136957059,-117.71358601198916
34.104586854366524,-117.70835217094417
34.104720638922046,-117.70619608151121
34.10224223856706,-117.70711570510844
34.10577969579147,-117.70790027382768
34.103177600327285,-117.71050738826814
34.101683723806396,-117.71188434716842
34.100318672504585,-117.71413155949446
34.10670642950844,-117.70592721219552
34.10560394288153,-117.7132615261681
34.10400462520894,-117.71478582845093
34.10563551412913,-117.7058291041406
34.10144950849603,-117.71390266232132
34.10231764391358,-117.70684951142323
34.105411794981926,-117.70584922216392
34.100592243544554,-117.70612928919417
34.10182761792106,-117.71050552372732
34.10577120567878,-117.70900718763666
34.10092869678336,-117.70451456903153
34.10231202739583,-117.71283926248088
34.103179152564216,-117.70350213020446
34.09976999025027,-117.71012420528365
34.1017543115548,-117.71357905027122
34.103927217195306,-117.70487669967858
34.10203447472066,-117.71006818712607
34.1021172331873,-117.7130782132246
34.10491048958779,-117.70325828304122
34.10376017766773,-117.70421579407726
34.10642290705694,-117.71342404009403
34.105190924955295,-117.70622608732589
34.09974403819028,-117.70458744523675
34.10642590141341,-117.70880761103743
34.10256422857726,-117.70907836067565
34.10672540827255,-117.70635954165071
34.1051382746643,-117.7044144814787
34.10447855176412,-117.71329954598939
34.10549772008216,-117.70847486413989
34.101308420469984,-117.70856632263275
34.102322602598264,-117.70596960015031
34.103972398075136,-117.70799599413466
34.10162567378242,-117.71261935175225
34.10433808192433,-117.71061450385069
34.1062673042434,-117.70337027076508
34.10156918728585,-117.71031837327325
34.101846644808994,-117.70946283910915
34.10577495200446,-117.70976668838573
34.1028875317011,-117.70855863776785
34.101754049323574,-117.70650280841579
34.10075689511207,-117.70434959348638
34.09977289363733,-117.71381379469925
34.10654116760978,-117.70870648088996
34.105554169509396,-117.70883251786802
34.10516682154411,-117.70721044838194
34.10588884412062,-117.71331594220328
34.1045082658353,-117.71026681226346
34.09961100731651,-117.71414483499603
34.10578945583505,-117.70792217641478
34.10485229899063,-117.71401640521589
34.10621773413278,-117.70816531870042
34.10490248079573,-117.70780783620734
34.1014120253932,-117.71223458208085
34.1030960995427,-117.70727478715621
34.10357511625639,-117.703809895909
34.1036566988167,-117.70699389323964
34.10099344610562,-117.71043259222378
34.10411702966597,-117.70638538942443
34.10569579245112,-117.71481086324134
34.102102252247086,-117.71377510257079
34.10658460992157,-117.71482212777633
34.10240255113567,-117.7109088364488
34.10545797347932,-117.70497820904941
34.100893614839265,-117.71318177995212
34.10624040171284,-117.70914728607322
34.10349067770924,-117.71287100551065
34.10217461328101,-117.70451025580701
34.10188123779126,-117.70364665312606
34.10571151507488,-117.7132193336666
34.102913701515455,-117.70842061886226
34.10128625579971,-117.70979898545994
34.1062885027,-117.71250582086775
34.10221606682594,-117.70438217361858
34.101157373623835,-117.70735624756122
34.1047120919336,-117.70339492724747
34.10263591472459,-117.71001842788466
34.10483378066846,-117.70800522508296
34.100285150481014,-117.71130760112939
